,similarity,prod_num
0,0.9999999403953552,748
1,0.9999999403953552,668
2,0.7315142750740051,535
3,0.7308204174041748,929
4,0.7235860228538513,753
5,0.7189547419548035,327
6,0.7060825824737549,516
7,0.691525399684906,992
8,0.6899750828742981,717
9,0.6890274882316589,493
10,0.6887327432632446,86
11,0.6806454062461853,922
12,0.6781001687049866,1183
13,0.676965594291687,619
14,0.6743531823158264,239
15,0.6718266010284424,974
16,0.6686021089553833,539
17,0.6685513257980347,506
18,0.6662864685058594,1949
19,0.6662613749504089,1102
20,0.6654749512672424,498
21,0.664316713809967,387
22,0.6631132364273071,1649
23,0.6604394912719727,254
24,0.6604093909263611,176
25,0.6600980162620544,332
26,0.6593859195709229,313
27,0.6587722301483154,1543
28,0.6584259271621704,735
29,0.6545403003692627,347
30,0.6536012887954712,1276
31,0.6513108015060425,1002
32,0.6477174162864685,272
33,0.6463320851325989,1399
34,0.645153284072876,741
35,0.6400967836380005,590
36,0.6389628648757935,972
37,0.636896014213562,1602
38,0.6347731351852417,949
39,0.6338703036308289,282
40,0.633590579032898,569
41,0.6297785639762878,1964
42,0.6294554471969604,692
43,0.6292871236801147,328
44,0.6289003491401672,299
45,0.626943826675415,361
46,0.6253936290740967,852
47,0.6248423457145691,765
48,0.6224209070205688,216
49,0.6224002242088318,426
50,0.6220430135726929,1039
51,0.6217413544654846,1402
52,0.6210747957229614,1583
53,0.6209082007408142,1018
54,0.6202332377433777,20
55,0.6200379133224487,394
56,0.6194062232971191,1015
57,0.6170088052749634,1277
58,0.6159966588020325,511
59,0.6144956946372986,585
60,0.6141784191131592,363
61,0.6101949214935303,921
62,0.6101154685020447,1957
63,0.6086918711662292,562
64,0.6069796681404114,993
65,0.6058599352836609,489
66,0.605532705783844,959
67,0.6038925647735596,997
68,0.6034807562828064,947
69,0.6024074554443359,1608
70,0.6019412875175476,794
71,0.6016042232513428,738
72,0.6013666391372681,902
73,0.6007899045944214,547
74,0.599871039390564,545
75,0.5969974994659424,965
76,0.5966863632202148,358
77,0.5963422656059265,816
78,0.5961316227912903,414
79,0.5959028601646423,263
80,0.594482421875,1961
81,0.5942817330360413,38
82,0.5937197804450989,750
83,0.5933123230934143,276
84,0.5932043194770813,944
85,0.5922040939331055,1001
86,0.591725766658783,280
87,0.5915645360946655,446
88,0.591481626033783,635
89,0.5903975963592529,530
90,0.5902857780456543,1960
91,0.5894192457199097,288
92,0.5880758762359619,1474
93,0.5877302885055542,1273
94,0.5875893235206604,495
95,0.5874733328819275,497
96,0.5873059630393982,1539
97,0.5871064066886902,207
98,0.5859224796295166,1465
99,0.5849795937538147,857
100,0.5845317244529724,552
101,0.5844428539276123,458
102,0.5837826132774353,172
103,0.5808006525039673,1327
104,0.5807861089706421,185
105,0.5805163979530334,1028
106,0.5804672241210938,502
107,0.5803140997886658,1898
108,0.5802627801895142,701
109,0.5798448324203491,1081
110,0.5789189338684082,121
111,0.5788885354995728,1397
112,0.5782656073570251,819
113,0.5778690576553345,71
114,0.5776484608650208,943
115,0.5775160193443298,460
116,0.576933741569519,156
117,0.5768138766288757,422
118,0.5766827464103699,480
119,0.5764700174331665,886
120,0.576202392578125,1554
121,0.5761620998382568,534
122,0.5757346749305725,830
123,0.574865996837616,266
124,0.574226438999176,883
125,0.5741041302680969,163
126,0.5740896463394165,1889
127,0.5737887620925903,330
128,0.573630690574646,304
129,0.5735827684402466,589
130,0.5731660723686218,421
131,0.572950005531311,771
132,0.5726236701011658,499
133,0.5725982785224915,455
134,0.5724120736122131,430
135,0.5721668601036072,543
136,0.5721303224563599,19
137,0.5720705389976501,364
138,0.5713628530502319,764
139,0.5713584423065186,1019
140,0.571201741695404,1429
141,0.5710115432739258,1600
142,0.5706980228424072,775
143,0.5700395107269287,751
144,0.5694953799247742,1017
145,0.5693523287773132,1611
146,0.5686500668525696,1946
147,0.5679308772087097,1764
148,0.5678755044937134,804
149,0.5673578381538391,878
150,0.5669288635253906,1141
151,0.5649557113647461,1690
152,0.5642834305763245,1572
153,0.5641670823097229,884
154,0.5640968084335327,142
155,0.5638631582260132,825
156,0.5637561678886414,1280
157,0.5636298656463623,591
158,0.5628415942192078,410
159,0.5627898573875427,1076
160,0.5624608993530273,1617
161,0.5618845820426941,584
162,0.5617296099662781,870
163,0.5616010427474976,1613
164,0.5615566968917847,505
165,0.5607856512069702,428
166,0.5606233477592468,179
167,0.5594106316566467,1394
168,0.5593531131744385,1569
169,0.5590143799781799,618
170,0.558892011642456,1522
171,0.5586192011833191,704
172,0.5584749579429626,667
173,0.5583053231239319,413
174,0.5578780174255371,1268
175,0.5575336217880249,1279
176,0.5572388768196106,277
177,0.5572351217269897,779
178,0.5570067763328552,586
179,0.5561884641647339,899
180,0.5559577941894531,752
181,0.5559553503990173,1422
182,0.5555866360664368,718
183,0.5555445551872253,485
184,0.5549043416976929,759
185,0.5546882748603821,2026
186,0.5538644194602966,1603
187,0.5538000464439392,1059
188,0.5537952184677124,703
189,0.5537229776382446,267
190,0.5535115003585815,119
191,0.5531176924705505,182
192,0.5527487993240356,21
193,0.552697479724884,1678
194,0.5519779324531555,1227
195,0.5513283014297485,325
196,0.5512577295303345,657
197,0.5511418581008911,46
198,0.5508763194084167,508
199,0.550796389579773,160
200,0.5503411889076233,979
201,0.5491877198219299,577
202,0.5491812825202942,1033
203,0.5488009452819824,278
204,0.5486467480659485,1077
205,0.5483617186546326,459
206,0.5480051636695862,181
207,0.5477715730667114,420
208,0.5476455688476562,147
209,0.5469816327095032,769
210,0.5469595789909363,941
211,0.5459628701210022,175
212,0.5452631711959839,1063
213,0.5441614389419556,1478
214,0.544116735458374,723
215,0.543811023235321,9
216,0.5433998703956604,793
217,0.5431575179100037,904
218,0.543110191822052,1638
219,0.5429127216339111,223
220,0.5426227450370789,1281
221,0.5422157645225525,1589
222,0.5418614149093628,705
223,0.540450394153595,447
224,0.5401341319084167,963
225,0.5398269891738892,342
226,0.5393897891044617,836
227,0.5389687418937683,412
228,0.5389383435249329,18
229,0.5388607978820801,518
230,0.5385739207267761,879
231,0.5383804440498352,602
232,0.5383194088935852,588
233,0.5379024147987366,571
234,0.537555456161499,885
235,0.5374926924705505,131
236,0.5371761322021484,1261
237,0.5367050170898438,133
238,0.5357135534286499,687
239,0.5356478095054626,766
240,0.5354686379432678,1570
241,0.5352725386619568,1259
242,0.53525310754776,1079
243,0.5337483286857605,1580
244,0.5333842039108276,1375
245,0.5327047109603882,192
246,0.5325055122375488,1565
247,0.5322510004043579,977
248,0.5322402119636536,356
249,0.5322133302688599,1262
250,0.5318407416343689,311
251,0.5316630005836487,1630
252,0.5313490629196167,1941
253,0.5311155915260315,555
254,0.5309641361236572,1503
255,0.5307596325874329,1592
