,similarity,prod_num
0,1.000000238418579,1533
1,0.6599141955375671,572
2,0.6547531485557556,1287
3,0.6488984227180481,378
4,0.6423642635345459,488
5,0.6422904133796692,1339
6,0.6391207575798035,1311
7,0.6380359530448914,1306
8,0.636151909828186,1546
9,0.6319059729576111,1621
10,0.6300927400588989,1510
11,0.623930811882019,1656
12,0.6213878393173218,381
13,0.6208339929580688,1561
14,0.6205280423164368,1304
15,0.619778037071228,1571
16,0.6184889078140259,1592
17,0.6182352304458618,409
18,0.6178200840950012,795
19,0.6125921607017517,260
20,0.6100692749023438,878
21,0.6097702383995056,243
22,0.6092670559883118,481
23,0.6087928414344788,0
24,0.6065059304237366,686
25,0.6063946485519409,1564
26,0.6046301126480103,1653
27,0.6046190857887268,37
28,0.6044923067092896,1318
29,0.6036478877067566,1660
30,0.6014912724494934,1584
31,0.6011196970939636,644
32,0.6011092066764832,65
33,0.598622739315033,1283
34,0.5982795357704163,868
35,0.5963032841682434,211
36,0.5956701040267944,258
37,0.5951868295669556,1685
38,0.5947220921516418,1297
39,0.5943106412887573,486
40,0.5943106412887573,235
41,0.5934450030326843,754
42,0.5930790305137634,10
43,0.5930521488189697,1587
44,0.593024492263794,379
45,0.5918446183204651,1636
46,0.5880876779556274,1640
47,0.5866362452507019,107
48,0.585405170917511,67
49,0.5833533406257629,911
50,0.5822279453277588,1671
51,0.58170086145401,669
52,0.5812451839447021,1100
53,0.5787348747253418,315
54,0.5782284140586853,764
55,0.5777584910392761,1661
56,0.5775370597839355,1719
57,0.5771599411964417,674
58,0.5766065120697021,226
59,0.575470507144928,519
60,0.5752938389778137,449
61,0.5740106701850891,914
62,0.5733809471130371,1545
63,0.5731374621391296,1643
64,0.5728698372840881,617
65,0.5727958679199219,209
66,0.5724241137504578,1495
67,0.5715086460113525,1615
68,0.5713181495666504,1542
69,0.5712446570396423,1596
70,0.5707817077636719,871
71,0.5705798864364624,1486
72,0.570161759853363,1023
73,0.5700868964195251,239
74,0.5700398683547974,775
75,0.5698891878128052,683
76,0.5697820782661438,154
77,0.5694977641105652,884
78,0.5681663751602173,1377
79,0.56749027967453,723
80,0.56736820936203,1614
81,0.5667716264724731,255
82,0.5662712454795837,365
83,0.5660067796707153,1515
84,0.5656221508979797,434
85,0.5652795433998108,191
86,0.5645854473114014,915
87,0.5635811686515808,115
88,0.5632485151290894,808
89,0.5628301501274109,1704
90,0.5628024339675903,1279
91,0.5625720024108887,383
92,0.5622202754020691,210
93,0.5621412396430969,119
94,0.5617696642875671,1655
95,0.5616364479064941,1943
96,0.561418890953064,366
97,0.560575008392334,1690
98,0.5599943399429321,14
99,0.5597262978553772,1109
100,0.5589755177497864,1443
101,0.5586329698562622,912
102,0.5582826733589172,237
103,0.5577540397644043,575
104,0.55718594789505,469
105,0.5571203231811523,930
106,0.5568440556526184,1693
107,0.5568389296531677,889
108,0.5566515922546387,1394
109,0.5563156604766846,1645
110,0.5562002658843994,737
111,0.5556604266166687,703
112,0.5555712580680847,1415
113,0.5554150938987732,125
114,0.5553197264671326,1342
115,0.5550343990325928,670
116,0.5547419190406799,881
117,0.5545509457588196,461
118,0.5542488694190979,793
119,0.5537881851196289,659
120,0.5537452101707458,264
121,0.5537135601043701,1416
122,0.5533888339996338,1575
123,0.5531094074249268,1055
124,0.553087055683136,608
125,0.5529781579971313,989
126,0.5528020262718201,1292
127,0.5526151061058044,5
128,0.5517179369926453,818
129,0.5517056584358215,2121
130,0.5516186952590942,1063
131,0.5515376329421997,1628
132,0.5513753890991211,137
133,0.5511817932128906,1417
134,0.5509194135665894,251
135,0.5496492385864258,275
136,0.5496489405632019,342
137,0.5495162010192871,1652
138,0.549447238445282,408
139,0.5494060516357422,830
140,0.5493906736373901,1313
141,0.5493401288986206,835
142,0.5493299961090088,1539
143,0.5489048361778259,1290
144,0.5486307740211487,205
145,0.5485382676124573,1580
146,0.5476962924003601,1312
147,0.5472815632820129,1663
148,0.5469038486480713,688
149,0.5463751554489136,934
150,0.5462341904640198,771
151,0.5454100966453552,900
152,0.5445544123649597,673
153,0.5441814661026001,438
154,0.5435869097709656,274
155,0.5434566736221313,769
156,0.543357789516449,1526
157,0.5431117415428162,181
158,0.5429680943489075,650
159,0.5425837635993958,1316
160,0.5422956347465515,66
161,0.5422678589820862,1047
162,0.5421134829521179,1320
163,0.5416627526283264,252
164,0.5415513515472412,1691
165,0.5414265394210815,762
166,0.5413514375686646,212
167,0.5408644676208496,663
168,0.5408002734184265,774
169,0.5405809879302979,780
170,0.5405018329620361,1597
171,0.5403483510017395,360
172,0.5401564240455627,26
173,0.5395538806915283,810
174,0.5393519997596741,677
175,0.5377682447433472,579
176,0.5377183556556702,12
177,0.5376808643341064,1631
178,0.5373761653900146,18
179,0.5372361540794373,198
180,0.5370767712593079,720
181,0.5365633964538574,1498
182,0.536199152469635,1610
183,0.5361475944519043,1604
184,0.5358381271362305,219
185,0.5351787209510803,83
186,0.5342652201652527,3
187,0.5341208577156067,1397
188,0.5340370535850525,623
189,0.5335408449172974,1473
190,0.5331480503082275,1668
191,0.5329475998878479,1347
192,0.5328494906425476,473
193,0.532213032245636,1591
194,0.5321705341339111,1001
195,0.5319880843162537,1307
196,0.5314207077026367,627
197,0.531275749206543,558
198,0.5312659740447998,681
199,0.530640184879303,372
200,0.5305414795875549,1000
201,0.5302785038948059,478
202,0.5301425457000732,1302
203,0.529788076877594,792
204,0.5297707915306091,995
205,0.529364287853241,664
206,0.5284656286239624,439
207,0.5282709002494812,480
208,0.5281305909156799,1593
209,0.527772843837738,91
210,0.5277721285820007,7
211,0.5277658700942993,1359
212,0.5275377631187439,463
213,0.5274048447608948,169
214,0.5269213914871216,1521
215,0.5262977480888367,390
216,0.5258251428604126,1348
217,0.5256133675575256,28
218,0.5249323844909668,1317
219,0.5244308710098267,200
220,0.5244227051734924,821
221,0.5241643786430359,241
222,0.5240987539291382,1315
