,similarity,prod_num
0,0.9999998807907104,973
1,0.6640108227729797,1422
2,0.590233564376831,533
3,0.5899153351783752,767
4,0.5754072666168213,1416
5,0.5752685070037842,1052
6,0.5748207569122314,1096
7,0.5724896192550659,1027
8,0.5716080069541931,620
9,0.571595311164856,1630
10,0.5681381225585938,1035
11,0.562548816204071,1081
12,0.5616143941879272,562
13,0.5609897971153259,1605
14,0.5604217052459717,268
15,0.5577167868614197,1662
16,0.5574212670326233,535
17,0.5565859079360962,1209
18,0.5560173392295837,191
19,0.5556377172470093,506
20,0.5556015372276306,409
21,0.5545827150344849,1431
22,0.5520771741867065,1182
23,0.5513626933097839,510
24,0.5504816174507141,1555
25,0.5503108501434326,1355
26,0.5499264597892761,808
27,0.5493721961975098,1148
28,0.5472947359085083,553
29,0.546805739402771,1104
30,0.5460428595542908,1617
31,0.542596697807312,65
32,0.5422412157058716,121
33,0.5416826605796814,691
34,0.5396523475646973,326
35,0.5375185608863831,207
36,0.5369905233383179,2014
37,0.5354419946670532,2121
38,0.5353513360023499,386
39,0.5349541902542114,120
40,0.5330975651741028,1094
41,0.5322360396385193,230
42,0.5317666530609131,277
43,0.5312061309814453,1590
44,0.5308398604393005,1014
45,0.5307095646858215,555
46,0.5305120348930359,978
47,0.5301981568336487,1423
48,0.5297862887382507,1614
49,0.5292608141899109,981
50,0.529148519039154,1588
51,0.5287835597991943,475
52,0.5282919406890869,575
53,0.5282574892044067,2058
54,0.528250515460968,883
55,0.5275739431381226,457
56,0.527110755443573,208
57,0.5265595316886902,1503
58,0.5258493423461914,145
59,0.5258035063743591,1288
60,0.5256485342979431,381
61,0.5250908732414246,1077
62,0.5241439342498779,1033
63,0.5233265161514282,1294
64,0.5223994851112366,2016
65,0.5219032764434814,424
66,0.5218415856361389,354
67,0.5210713148117065,1140
68,0.5208600163459778,647
69,0.5204916596412659,1257
70,0.5198896527290344,1942
71,0.5192074775695801,1560
72,0.5189327597618103,195
73,0.5188523530960083,591
74,0.5188462138175964,900
75,0.5183814764022827,1293
76,0.5182234644889832,972
77,0.5180624127388,1656
78,0.5180007219314575,1974
79,0.5173624753952026,95
80,0.5171030759811401,298
81,0.5158366560935974,652
82,0.5157172083854675,321
83,0.5156203508377075,329
84,0.5154853463172913,631
85,0.5150954127311707,1730
86,0.5149000287055969,895
87,0.5144457221031189,2094
88,0.513926088809967,633
89,0.5136991739273071,413
90,0.5134125351905823,1186
91,0.5133952498435974,228
92,0.5133531093597412,445
93,0.5133329033851624,731
94,0.513205349445343,680
95,0.511806070804596,1298
96,0.5111593008041382,671
97,0.511056661605835,607
98,0.5107831954956055,1689
99,0.5106526017189026,279
100,0.5105788111686707,1071
101,0.5101193189620972,1543
102,0.5098596215248108,1717
103,0.5096720457077026,1652
104,0.5092018842697144,1645
105,0.5091333985328674,1510
106,0.5091245770454407,1944
107,0.5086896419525146,594
108,0.5086344480514526,1111
109,0.5082176327705383,982
110,0.5073815584182739,374
111,0.5069165229797363,960
112,0.5068694353103638,203
113,0.5063736438751221,1393
114,0.5059532523155212,751
115,0.5058286190032959,181
116,0.5056767463684082,257
117,0.5052803754806519,393
118,0.504624605178833,721
119,0.5046120285987854,1330
120,0.5042313933372498,1184
121,0.5040518045425415,1482
122,0.5038976073265076,674
123,0.5038005709648132,1827
124,0.5032251477241516,1379
125,0.5031097531318665,559
126,0.5031033158302307,1525
127,0.5030491948127747,455
128,0.5029528737068176,1530
129,0.5024717450141907,757
130,0.5024503469467163,876
131,0.5023123025894165,356
132,0.5019670724868774,410
133,0.5019261240959167,202
134,0.5015165209770203,2070
135,0.5006645917892456,1078
136,0.5003647804260254,534
137,0.5001804232597351,1583
138,0.5000248551368713,608
139,0.499722421169281,1773
140,0.4993734657764435,188
141,0.4991506338119507,813
142,0.49907511472702026,678
143,0.49900540709495544,937
144,0.4984051287174225,519
145,0.4982382357120514,1326
146,0.4982163608074188,385
147,0.4978383481502533,823
148,0.49782052636146545,875
149,0.49751535058021545,1131
150,0.49738240242004395,371
151,0.49731937050819397,1063
152,0.49687615036964417,606
153,0.4968280792236328,618
154,0.49675604701042175,911
155,0.49648144841194153,2031
156,0.49647921323776245,172
157,0.4960058331489563,1079
158,0.4959874153137207,602
159,0.49574270844459534,443
160,0.4955669343471527,1486
161,0.4951202869415283,1716
162,0.49502691626548767,1428
163,0.49466225504875183,1625
164,0.49460819363594055,512
165,0.4942690432071686,264
166,0.49401208758354187,1266
167,0.49350112676620483,1394
168,0.4933074712753296,511
169,0.4932865798473358,603
170,0.4931442439556122,1297
171,0.49308809638023376,1661
172,0.4928942322731018,1301
173,0.492369145154953,942
174,0.49222031235694885,1286
175,0.49220767617225647,477
176,0.49193742871284485,809
177,0.49190330505371094,1006
178,0.49168190360069275,286
