,similarity,prod_num
104,0.5459795594215393,225
105,0.545695960521698,737
106,0.5455597043037415,606
107,0.5442438125610352,164
108,0.5433213710784912,1311
109,0.5431784987449646,473
110,0.5425074100494385,384
111,0.5423886775970459,441
112,0.5418074131011963,1091
113,0.5416498780250549,1332
114,0.539920449256897,1641
115,0.5393688082695007,1690
116,0.53924959897995,67
117,0.5390982627868652,988
118,0.5387399792671204,444
119,0.5382108688354492,404
120,0.5378196239471436,840
121,0.5373842716217041,144
122,0.5373780727386475,821
123,0.5372674465179443,1418
124,0.5371608734130859,1394
125,0.5370163917541504,898
126,0.5367238521575928,1682
127,0.5362178683280945,1026
128,0.535527765750885,392
129,0.5355149507522583,481
130,0.5354350209236145,1501
131,0.5352367758750916,1040
132,0.534999668598175,204
133,0.5344682335853577,391
134,0.5335901975631714,373
135,0.5335098505020142,1615
136,0.5322827100753784,764
137,0.5317398905754089,1627
138,0.5313512086868286,780
139,0.5313252806663513,672
140,0.5312970876693726,1547
141,0.5309925079345703,1426
142,0.5309920907020569,1416
143,0.529959499835968,1642
144,0.5287702679634094,1871
145,0.528563380241394,1293
146,0.5283843278884888,1515
147,0.5282856225967407,1560
148,0.5282736420631409,57
149,0.5281440615653992,1622
150,0.527381956577301,881
151,0.52665114402771,321
152,0.5264582633972168,649
153,0.5264145135879517,316
154,0.526394248008728,629
155,0.526283323764801,1492
156,0.5261911749839783,1061
157,0.5257658362388611,1665
158,0.5257572531700134,1403
159,0.5257551670074463,711
160,0.5257400870323181,437
161,0.5255862474441528,488
162,0.5254862308502197,1092
163,0.5249521732330322,939
164,0.5248948335647583,769
165,0.5248937010765076,663
166,0.5248615741729736,644
167,0.5247809886932373,1584
168,0.5245317220687866,1041
169,0.5236499905586243,564
170,0.5235468149185181,789
171,0.5235105752944946,397
172,0.5234770774841309,1035
173,0.5231272578239441,1400
174,0.5221865773200989,1529
175,0.5221322178840637,1605
176,0.5219438076019287,278
177,0.5216440558433533,931
178,0.521625280380249,1060
179,0.5208615064620972,586
180,0.520707368850708,159
181,0.5201051831245422,284
182,0.5198995471000671,255
183,0.5195443630218506,1023
184,0.5189118981361389,1033
185,0.5176776647567749,348
186,0.5173531174659729,1030
187,0.5171490907669067,1513
188,0.5167109370231628,2066
189,0.5166175365447998,1930
190,0.5165482759475708,408
191,0.5165176391601562,475
192,0.5158179402351379,1630
193,0.5157483816146851,860
194,0.5144956707954407,1564
195,0.5144156217575073,438
196,0.5138737559318542,351
197,0.5138255953788757,274
198,0.5134710073471069,1656
199,0.5130341053009033,265
200,0.5129321813583374,1968
201,0.5128592252731323,170
202,0.512809157371521,1803
203,0.5124149918556213,42
204,0.5123854875564575,283
205,0.5121657848358154,241
206,0.5117309093475342,914
207,0.5114418268203735,181
208,0.5113977193832397,1353
209,0.5113635063171387,1375
210,0.5113111734390259,1938
211,0.5112903714179993,1477
212,0.5112485885620117,511
213,0.511021077632904,166
214,0.5109744071960449,194
215,0.5109007954597473,1789
216,0.5108305215835571,1124
217,0.5107909440994263,16
218,0.5106334686279297,775
219,0.5105301141738892,1553
220,0.5104528665542603,1322
221,0.5104120969772339,1110
222,0.5103832483291626,350
223,0.5101422071456909,1406
224,0.5101217031478882,942
225,0.5100643038749695,1623
226,0.5100134611129761,1827
227,0.5100070238113403,945
228,0.5099464654922485,1228
229,0.509846031665802,995
230,0.5095531344413757,851
231,0.5089583396911621,1120
232,0.5087019801139832,300
233,0.5086382031440735,1025
234,0.5085635185241699,1364
235,0.5084714293479919,1779
236,0.5082451105117798,1012
237,0.5081668496131897,333
238,0.507842481136322,1510
239,0.5076982378959656,1250
240,0.507449746131897,1614
241,0.5073878765106201,1942
242,0.5065483450889587,1654
243,0.5063107013702393,190
244,0.5058161020278931,1344
245,0.5055079460144043,651
246,0.5054985284805298,342
247,0.5054755806922913,937
248,0.5054482221603394,1832
249,0.5051835179328918,2109
250,0.5051275491714478,1451
251,0.5051140189170837,2076
252,0.5051140189170837,256
253,0.5050865411758423,457
254,0.5050549507141113,720
255,0.5048837065696716,466
256,0.5047730207443237,1633
257,0.5044274926185608,1523
258,0.5043721199035645,1589
259,0.5043439865112305,675
260,0.504289448261261,859
261,0.5040399432182312,513
262,0.5038546323776245,626
263,0.5037822723388672,554
264,0.5036033391952515,1777
265,0.5034826993942261,695
266,0.5034117102622986,56
267,0.5033640265464783,846
268,0.5031978487968445,1495
269,0.5028507113456726,189
270,0.5024779438972473,1206
271,0.5022956728935242,136
272,0.502194881439209,1943
273,0.5020144581794739,1753
274,0.5019427537918091,1499
275,0.5019192099571228,1481
276,0.5017309784889221,1381
277,0.5015951991081238,708
278,0.5014424324035645,1448
279,0.5011497735977173,1661
280,0.5009877681732178,521
281,0.5007601976394653,1837
282,0.5003471374511719,666
283,0.49976634979248047,561
284,0.49935466051101685,242
285,0.4993269443511963,17
286,0.499288409948349,1044
287,0.4992091953754425,1775
288,0.4991650879383087,1099
289,0.49911004304885864,833
290,0.49910372495651245,382
291,0.49899935722351074,2
292,0.49891892075538635,2087
293,0.49875152111053467,14
294,0.49867719411849976,870
295,0.49857133626937866,1583
296,0.49845385551452637,729
297,0.49844324588775635,686
298,0.49829229712486267,1504
299,0.49827906489372253,865
300,0.49793875217437744,1502
301,0.4979110658168793,218
302,0.4978422522544861,863
303,0.49742546677589417,70
304,0.49741101264953613,447
305,0.49726152420043945,248
306,0.497039258480072,64
307,0.49695441126823425,452
308,0.4968917667865753,370
309,0.4968215525150299,495
310,0.4967969059944153,1496
311,0.49656593799591064,1356
312,0.49639570713043213,191
313,0.4963573217391968,767
314,0.49634411931037903,200
315,0.49601784348487854,199
316,0.49580293893814087,360
317,0.495728462934494,1541
318,0.49548032879829407,603
319,0.49543628096580505,1567
320,0.4952061176300049,2098
321,0.49513718485832214,594
322,0.4950512647628784,1087
323,0.49502551555633545,386
324,0.49487873911857605,991
325,0.49483808875083923,2073
326,0.49483534693717957,1201
327,0.4947623908519745,1011
328,0.49463963508605957,1420
329,0.49448147416114807,374
330,0.494297593832016,267
331,0.49420592188835144,259
332,0.49410709738731384,1148
333,0.4935884475708008,1835
334,0.4933527112007141,607
335,0.4933474659919739,678
336,0.4932261109352112,1312
337,0.4930582642555237,1431
338,0.492820143699646,1587
339,0.4924769103527069,1506
340,0.4924136996269226,1108
341,0.49202263355255127,72
342,0.49192434549331665,592
343,0.49183210730552673,177
344,0.49180224537849426,85
345,0.49134257435798645,286
346,0.4912889897823334,436
347,0.49122998118400574,223
348,0.4911412298679352,58
349,0.4911251664161682,252
350,0.4910511374473572,1563
351,0.4909663498401642,1185
352,0.49063825607299805,1054
353,0.49044063687324524,856
354,0.4903551936149597,491
355,0.4900808036327362,582
356,0.49006614089012146,1601
357,0.4899091124534607,1405
358,0.4898732900619507,84
359,0.48973867297172546,1100
360,0.4896451234817505,565
361,0.48946356773376465,393
362,0.4889761805534363,690
363,0.48872706294059753,415
364,0.48851966857910156,766
365,0.488451212644577,1342
366,0.4884457588195801,746
367,0.48835211992263794,1838
368,0.4883045554161072,445
369,0.488302618265152,1220
370,0.4882689416408539,1333
371,0.4876984655857086,1360
372,0.48755180835723877,133
373,0.4873424768447876,92
374,0.48714590072631836,239
375,0.4871176481246948,1279
376,0.486909955739975,33
377,0.48665642738342285,1579
378,0.48633691668510437,874
379,0.4863044023513794,1821
380,0.486288845539093,1114
381,0.4862433075904846,24
382,0.48621001839637756,146
383,0.48599734902381897,849
384,0.4857173264026642,483
385,0.4855576157569885,1318
386,0.4855193495750427,430
387,0.4853540360927582,1505
388,0.4852176010608673,55
389,0.4850970506668091,787
390,0.48509523272514343,171
391,0.4847956597805023,114
392,0.48476383090019226,1824
393,0.48476165533065796,864
394,0.48458030819892883,757
395,0.4844168424606323,809
396,0.48423850536346436,1380
397,0.4841617941856384,1974
398,0.483913391828537,1389
399,0.48387476801872253,435
400,0.4836089313030243,1693
401,0.4836078882217407,879
402,0.4834755063056946,138
403,0.4834676682949066,65
404,0.4833318591117859,1522
405,0.4832293391227722,1049
406,0.4831351637840271,784
407,0.48295244574546814,381
408,0.48266738653182983,1047
409,0.4826200008392334,1535
410,0.48260223865509033,1422
411,0.4823662042617798,1463
412,0.4823634922504425,1776
413,0.4823140501976013,519
414,0.4822651743888855,1308
415,0.4822365641593933,1710
416,0.4822343587875366,1865
417,0.482051283121109,1357
418,0.48192644119262695,303
419,0.4817257821559906,754
420,0.48150497674942017,1559
421,0.48141637444496155,121
422,0.48140841722488403,1287
423,0.48128077387809753,1407
424,0.48094791173934937,1588
425,0.48083770275115967,1617
426,0.48080793023109436,710
427,0.48069676756858826,1685
428,0.48049861192703247,211
429,0.48045584559440613,122
430,0.480418860912323,2020
431,0.48011311888694763,792
432,0.48007139563560486,2112
433,0.4800542891025543,1461
434,0.48002955317497253,335
435,0.47971677780151367,850
436,0.47969165444374084,251
437,0.47966063022613525,12
438,0.47957852482795715,93
439,0.47956326603889465,1393
440,0.4795456826686859,227
441,0.4795255661010742,1255
442,0.47919780015945435,1085
443,0.4790678322315216,962
444,0.4790304899215698,394
445,0.4789420962333679,785
446,0.47893813252449036,1106
447,0.4789227247238159,311
448,0.4787372648715973,1129
449,0.4786742925643921,1309
450,0.4783092141151428,320
451,0.47813889384269714,433
452,0.4781067371368408,2027
453,0.4775603115558624,406
454,0.47755420207977295,385
455,0.4774872958660126,388
456,0.47739583253860474,40
457,0.4773111343383789,291
458,0.47720953822135925,329
459,0.4772091805934906,915
460,0.47714683413505554,771
461,0.4768868684768677,1637
462,0.4765678346157074,1286
463,0.47654369473457336,1774
464,0.47651392221450806,688
465,0.4762968122959137,319
466,0.4761873781681061,107
467,0.47614917159080505,416
468,0.4759012758731842,25
469,0.47578078508377075,810
470,0.47572383284568787,145
471,0.47569891810417175,1355
472,0.47561317682266235,555
473,0.475533127784729,843
474,0.47553184628486633,229
475,0.47542765736579895,162
476,0.4753074645996094,1335
477,0.47529423236846924,215
478,0.47511085867881775,222
479,0.4749925136566162,187
480,0.4749871790409088,1273
481,0.4748283326625824,1566
482,0.4747219681739807,1392
483,0.47460368275642395,1888
484,0.47436100244522095,620
485,0.4743197560310364,1046
486,0.4740200340747833,549
487,0.473905473947525,1973
488,0.4738112688064575,1409
489,0.4738099277019501,705
490,0.47374510765075684,800
491,0.47350814938545227,1833
492,0.4734436869621277,1205
493,0.47342047095298767,353
494,0.4733150601387024,888
495,0.4730885922908783,973
496,0.47286611795425415,10
497,0.47262394428253174,277
498,0.47261208295822144,459
499,0.47255074977874756,770
500,0.47253504395484924,1853
501,0.47253280878067017,676
502,0.4725244641304016,1083
503,0.4723697602748871,207
504,0.47227802872657776,507
505,0.4721463918685913,947
506,0.472099244594574,602
507,0.47197839617729187,45
508,0.47184789180755615,371
509,0.47183653712272644,1951
510,0.47179892659187317,1216
511,0.4717366397380829,563
512,0.47168588638305664,354
513,0.47155827283859253,1792
514,0.4714778661727905,1347
515,0.4713810086250305,1304
516,0.47132396697998047,1549
517,0.4712758958339691,1097
518,0.47126975655555725,1072
519,0.4711981415748596,1007
520,0.47111544013023376,990
521,0.471099853515625,4
522,0.47107675671577454,2075
523,0.47095832228660583,1841
524,0.47089508175849915,1339
525,0.4708794355392456,340
526,0.4707845151424408,692
527,0.4706074595451355,1666
528,0.47050121426582336,1084
529,0.47029873728752136,1896
530,0.47016140818595886,700
531,0.4699286222457886,730
532,0.4698731601238251,198
533,0.46984225511550903,48
534,0.4696468114852905,1399
535,0.46943312883377075,968
536,0.46938785910606384,966
537,0.46918758749961853,1839
538,0.4691741466522217,1321
539,0.46915560960769653,631
540,0.4691351652145386,454
541,0.46899884939193726,343
542,0.46894192695617676,1257
543,0.46893635392189026,1851
544,0.46892717480659485,2097
545,0.4689214527606964,1328
546,0.4687667787075043,212
547,0.4686119854450226,1395
548,0.4684869050979614,487
549,0.4684836268424988,1004
550,0.4684821367263794,980
551,0.4682154357433319,132
552,0.468080073595047,2026
553,0.4680381119251251,950
554,0.46801483631134033,1577
555,0.46769505739212036,1146
556,0.4676649570465088,310
557,0.4676647186279297,209
558,0.46759939193725586,158
559,0.4675487279891968,1043
560,0.467538058757782,820
561,0.46732115745544434,205
562,0.4672917127609253,1849
563,0.4672057032585144,269
564,0.4672011137008667,2049
565,0.46719926595687866,1592
566,0.46715715527534485,829
567,0.4670071303844452,890
568,0.4669282138347626,1349
569,0.46685224771499634,1825
570,0.46680235862731934,1618
571,0.46649134159088135,1269
572,0.46641770005226135,1640
573,0.4664054811000824,1869
574,0.4660586714744568,134
575,0.46591946482658386,2100
576,0.46574705839157104,716
577,0.46551889181137085,192
578,0.46534964442253113,54
579,0.4652649760246277,2045
580,0.46525484323501587,1390
581,0.46519291400909424,337
582,0.46502047777175903,1620
583,0.4649873375892639,425
584,0.46497443318367004,315
585,0.4649592936038971,2054
586,0.4648348391056061,1160
587,0.46482062339782715,1081
588,0.4645977318286896,1606
589,0.4642939269542694,1834
590,0.46418577432632446,195
591,0.4640471041202545,1635
592,0.46379148960113525,60
593,0.46360403299331665,1217
594,0.4635680317878723,854
595,0.46338745951652527,1784
596,0.46332576870918274,1164
597,0.46328204870224,1551
598,0.4631236493587494,1893
599,0.46304672956466675,1848
600,0.4628041982650757,1327
601,0.4626207649707794,1001
602,0.46258315443992615,1754
603,0.4625416100025177,290
604,0.4622786343097687,1493
605,0.4621017277240753,1578
606,0.4620978534221649,1398
607,0.4620935320854187,1013
608,0.46198347210884094,934
609,0.4619443118572235,847
610,0.46186959743499756,1542
611,0.461699903011322,839
612,0.46149808168411255,1131
613,0.46136778593063354,1898
614,0.46134576201438904,1180
615,0.46130532026290894,1516
616,0.46124303340911865,1794
617,0.4611189365386963,1959
618,0.46104714274406433,1449
619,0.4608287811279297,1473
620,0.4606570303440094,1664
621,0.4605722427368164,2107
622,0.4605301320552826,119
623,0.45976242423057556,1619
624,0.4597146809101105,240
625,0.45970675349235535,972
626,0.45953840017318726,1503
627,0.45943042635917664,1361
628,0.45938563346862793,1816
629,0.4590984582901001,339
630,0.4590695798397064,1058
631,0.459020733833313,1545
632,0.45897841453552246,1306
633,0.4588845372200012,1889
634,0.45882874727249146,178
635,0.4588159918785095,615
636,0.45879873633384705,978
637,0.4587882459163666,609
638,0.45872947573661804,111
639,0.4585423171520233,1544
640,0.45845142006874084,717
641,0.4583340585231781,1187
642,0.4583227038383484,281
643,0.4583137333393097,450
644,0.45816826820373535,216
645,0.4581376910209656,524
646,0.45782095193862915,1736
647,0.45779868960380554,1094
648,0.45774394273757935,2029
649,0.4576752185821533,183
650,0.45767179131507874,1281
651,0.4574981927871704,273
652,0.45747625827789307,246
653,0.4573676586151123,1098
654,0.45730358362197876,302
655,0.4572795629501343,1965
656,0.45725125074386597,1858
657,0.45723214745521545,1902
658,0.45721060037612915,1757
659,0.45705461502075195,600
660,0.4570274353027344,250
661,0.45695024728775024,1301
662,0.45681217312812805,1650
663,0.4568115472793579,1768
664,0.45680102705955505,1653
665,0.4567391872406006,1016
666,0.45671942830085754,1840
667,0.4566320478916168,118
668,0.4563717842102051,681
669,0.4562453329563141,1122
670,0.45609623193740845,1819
671,0.4560730457305908,707
672,0.45598533749580383,2064
673,0.45588934421539307,662
674,0.4558882713317871,1958
675,0.4558521509170532,1377
676,0.45576322078704834,1285
677,0.45562514662742615,1144
678,0.4555342197418213,179
679,0.4555099606513977,1208
680,0.4554516077041626,352
681,0.4554155170917511,875
682,0.45540449023246765,835
683,0.45537665486335754,1123
684,0.45497989654541016,1202
685,0.4548462927341461,1928
686,0.4548315405845642,604
687,0.45482248067855835,1612
688,0.4548078775405884,1920
689,0.45473533868789673,37
690,0.454693466424942,975
691,0.45468202233314514,1352
692,0.45452746748924255,1526
693,0.4545110762119293,883
694,0.45445746183395386,1195
695,0.4544384479522705,1649
696,0.4543784260749817,81
697,0.4542486071586609,2108
698,0.4540890157222748,1783
699,0.45383986830711365,1860
700,0.4538341462612152,1924
701,0.45380812883377075,1343
702,0.45378392934799194,650
703,0.4537617862224579,1879
704,0.4537610411643982,38
705,0.45371654629707336,275
706,0.45354828238487244,2057
707,0.45332059264183044,1756
708,0.45312002301216125,214
709,0.4530099034309387,911
710,0.4530063569545746,66
711,0.45298320055007935,2099
712,0.4529220163822174,1021
713,0.4526652991771698,2030
714,0.4524558484554291,298
715,0.4523645043373108,1242
716,0.45233845710754395,11
717,0.45225951075553894,2065
718,0.4522070586681366,1802
719,0.45208999514579773,932
720,0.45176535844802856,1953
721,0.4517083764076233,362
722,0.45116305351257324,1748
723,0.45114895701408386,1090
724,0.451130211353302,1015
725,0.45108380913734436,838
726,0.45103901624679565,2043
727,0.45097044110298157,231
728,0.4505111873149872,1986
729,0.4503031075000763,1031
730,0.45015931129455566,372
731,0.45006459951400757,208
732,0.44988012313842773,1533
733,0.44979164004325867,1548
734,0.44976335763931274,1868
735,0.4494408071041107,844
736,0.4494032859802246,2014
737,0.44934573769569397,1763
738,0.44910097122192383,1316
739,0.4490927457809448,1101
740,0.4490627646446228,76
741,0.44902482628822327,781
742,0.4488208293914795,623
743,0.4487727880477905,456
744,0.4485798478126526,738
745,0.4485727846622467,1369
746,0.44855672121047974,861
747,0.4483679533004761,1247
748,0.4482913613319397,468
749,0.448233038187027,2009
750,0.448149174451828,131
751,0.4481225311756134,1830
752,0.44804972410202026,152
753,0.4479447901248932,1643
754,0.44789981842041016,167
755,0.4478561580181122,1468
756,0.44784611463546753,1738
757,0.44784337282180786,726
758,0.4478122889995575,101
759,0.4477800726890564,41
760,0.44748714566230774,1323
761,0.4472215175628662,1644
762,0.4471498131752014,2084
763,0.44708627462387085,1487
764,0.4470289349555969,443
765,0.4470086395740509,1022
766,0.4469602406024933,628
767,0.44681262969970703,1543
768,0.44679659605026245,484
769,0.4467926025390625,1241
770,0.4467417001724243,798
771,0.44671428203582764,188
772,0.4465123116970062,400
773,0.44618362188339233,1113
774,0.4460288882255554,1655
775,0.4460240602493286,834
776,0.4459601938724518,2008
777,0.44586798548698425,758
778,0.44574034214019775,1259
779,0.44572705030441284,1850
780,0.44564586877822876,1854
781,0.4455401301383972,832
782,0.44549474120140076,1735
783,0.44530782103538513,1804
784,0.44528868794441223,1586
785,0.44527068734169006,1446
786,0.44508787989616394,1890
787,0.445065975189209,895
788,0.4449656307697296,2062
789,0.4449613690376282,684
790,0.4447224736213684,1519
791,0.4445635974407196,532
792,0.44429144263267517,1203
793,0.4442013204097748,940
794,0.4441375136375427,1646
795,0.4440118372440338,1935
796,0.44400694966316223,1575
797,0.4438894987106323,1632
798,0.44376614689826965,1086
799,0.4436264634132385,379
800,0.44354748725891113,713
801,0.4435070753097534,1423
802,0.4433867931365967,1276
803,0.4432764947414398,108
804,0.44325241446495056,100
805,0.4432116746902466,920
806,0.44320783019065857,634
807,0.44315484166145325,356
808,0.44309407472610474,536
809,0.4430895447731018,1458
810,0.44308584928512573,1530
811,0.44295406341552734,3
812,0.4428594410419464,1518
813,0.44278982281684875,826
814,0.44250115752220154,2114
815,0.44227275252342224,1751
816,0.4422658681869507,1134
817,0.44207072257995605,193
818,0.44189658761024475,1262
819,0.4417945146560669,173
820,0.44177722930908203,1069
821,0.44172921776771545,763
822,0.44159477949142456,355
823,0.44144782423973083,113
824,0.4412411153316498,1980
825,0.4411827027797699,260
826,0.4411495327949524,1476
827,0.4410535395145416,486
828,0.4410535395145416,235
829,0.44100627303123474,2103
830,0.44100290536880493,474
831,0.4409588575363159,375
832,0.44088080525398254,1769
833,0.4407896399497986,94
834,0.44068849086761475,439
835,0.44066187739372253,1126
836,0.4406414031982422,427
837,0.44059622287750244,464
838,0.4405328929424286,104
839,0.44043487310409546,1485
840,0.4403805136680603,309
841,0.4403420686721802,449
842,0.44024717807769775,955
843,0.44020745158195496,18
844,0.44015711545944214,1571
845,0.43995997309684753,659
846,0.43994149565696716,1078
847,0.43985530734062195,1631
848,0.43973803520202637,2085
849,0.4397369623184204,1212
850,0.43963339924812317,951
851,0.43963339924812317,596
852,0.43960925936698914,1701
853,0.4393584132194519,1997
854,0.43890058994293213,580
855,0.4388650953769684,1573
856,0.4386743903160095,533
857,0.4386177062988281,1773
858,0.43842920660972595,578
859,0.4384167492389679,878
860,0.43837255239486694,1922
861,0.43832314014434814,508
862,0.4382529556751251,1807
863,0.43818312883377075,1867
864,0.43814489245414734,78
865,0.43801450729370117,1121
866,0.43798819184303284,777
867,0.437958687543869,613
868,0.4377879500389099,247
869,0.4377756416797638,15
870,0.437631756067276,1009
871,0.43754637241363525,1331
872,0.4374930262565613,1397
873,0.4374523162841797,619
874,0.4374019205570221,424
875,0.4371103048324585,285
876,0.43707841634750366,901
877,0.43707168102264404,946
878,0.43704667687416077,8
879,0.4369473457336426,1071
880,0.4369032084941864,2111
881,0.43661388754844666,341
882,0.43652740120887756,1785
883,0.4364754855632782,1904
884,0.43643060326576233,1967
885,0.43641340732574463,1999
886,0.4363986849784851,816
887,0.4363456070423126,1813
888,0.436249703168869,448
889,0.43623337149620056,413
890,0.43565860390663147,625
891,0.43565067648887634,1366
892,0.43554624915122986,1934
893,0.4355033338069916,1359
894,0.4353877007961273,567
895,0.43517929315567017,633
896,0.4350546896457672,583
897,0.43491193652153015,1460
898,0.4348708987236023,151
899,0.43455424904823303,1580
900,0.43454495072364807,855
901,0.4344705045223236,795
902,0.4342811107635498,858
903,0.43416130542755127,1432
904,0.43415552377700806,63
905,0.43400946259498596,264
906,0.43387776613235474,1534
907,0.4336404800415039,1647
908,0.4335646629333496,1977
909,0.433564156293869,534
910,0.4334474205970764,262
911,0.4333566427230835,1762
912,0.43306511640548706,482
913,0.4330217242240906,605
914,0.43285563588142395,571
915,0.43282026052474976,1556
916,0.4327456057071686,418
917,0.43267711997032166,790
918,0.43262964487075806,909
919,0.43251416087150574,1425
920,0.43250444531440735,1740
921,0.4324282109737396,1266
922,0.4324277937412262,1970
923,0.4321281909942627,1546
924,0.4319070279598236,1895
925,0.43187370896339417,1872
926,0.43176349997520447,1096
927,0.4316507577896118,2067
928,0.43162474036216736,2070
929,0.43162277340888977,1194
930,0.4315049350261688,1995
931,0.43150168657302856,2031
932,0.43149837851524353,196
933,0.43143609166145325,479
934,0.4310877025127411,1459
935,0.43103083968162537,527
936,0.4309143126010895,1540
937,0.4308444857597351,1048
938,0.43080782890319824,543
939,0.4307963252067566,398
940,0.43056944012641907,1746
941,0.4305367171764374,1325
942,0.4304047226905823,357
943,0.4303593337535858,994
944,0.4303396940231323,575
945,0.4303353726863861,2032
946,0.43015822768211365,2120
947,0.43015462160110474,1847
948,0.4300476014614105,174
949,0.42998719215393066,815
950,0.42995741963386536,1291
951,0.429830938577652,2058
952,0.42969685792922974,29
953,0.4296916425228119,1358
954,0.42968928813934326,1638
955,0.4296794533729553,1414
956,0.42960125207901,1437
957,0.4295029938220978,1733
958,0.4294223487377167,1290
959,0.4293544292449951,442
960,0.42920058965682983,69
961,0.4289085865020752,2044
962,0.42889535427093506,848
963,0.4288898706436157,1989
964,0.4287823438644409,1000
965,0.42869898676872253,1527
966,0.4286198019981384,1251
967,0.428606778383255,830
968,0.42850568890571594,1660
969,0.4284816086292267,1591
970,0.42841094732284546,1507
971,0.4283824861049652,306
972,0.4283560812473297,714
973,0.428253173828125,182
974,0.42822718620300293,1428
975,0.4280923306941986,558
976,0.428053617477417,1826
977,0.4279829263687134,811
978,0.42797356843948364,1453
979,0.42796990275382996,1793
980,0.42794743180274963,1248
981,0.42791104316711426,496
982,0.4278213083744049,1230
983,0.4276604950428009,1107
984,0.42754435539245605,5
985,0.4273889660835266,1038
986,0.4273456633090973,1616
987,0.42727574706077576,36
988,0.42722541093826294,338
989,0.4271198511123657,2092
990,0.4269114136695862,733
991,0.42689958214759827,588
992,0.42686164379119873,135
993,0.42685309052467346,1539
994,0.42676249146461487,1219
995,0.4266514182090759,1939
996,0.4266318380832672,149
997,0.42657098174095154,1648
998,0.4264778196811676,1744
999,0.4263959527015686,1277
1000,0.4263860583305359,921
1001,0.4263838827610016,593
1002,0.4260067343711853,2018
1003,0.4260008633136749,1870
1004,0.4259040951728821,220
1005,0.42588257789611816,652
1006,0.42581334710121155,279
1007,0.4257080554962158,217
1008,0.425619512796402,905
1009,0.42558738589286804,1137
1010,0.42547619342803955,868
1011,0.4254666864871979,1732
1012,0.4254617691040039,68
1013,0.4254318177700043,49
1014,0.42527106404304504,1384
1015,0.42514392733573914,1055
1016,0.42500415444374084,1745
1017,0.4249732494354248,363
1018,0.4249531924724579,721
1019,0.4249008595943451,307
1020,0.42487832903862,598
1021,0.424852579832077,661
1022,0.42476335167884827,515
1023,0.42461127042770386,1471
1024,0.4245792329311371,1596
1025,0.4245586395263672,1439
1026,0.424490362405777,797
1027,0.4244486391544342,965
1028,0.42426344752311707,237
1029,0.424242228269577,1752
1030,0.42413002252578735,2102
1031,0.4241236448287964,461
1032,0.42408671975135803,253
1033,0.42407891154289246,1337
1034,0.4239753186702728,913
1035,0.4238855540752411,1955
1036,0.4238077998161316,2104
1037,0.42380380630493164,22
1038,0.4235582649707794,1140
