,similarity,prod_num
0,1.0,1479
1,0.7700731158256531,529
2,0.7340558171272278,917
3,0.7186614274978638,1729
4,0.7113522291183472,612
5,0.7051362991333008,1684
6,0.7010423541069031,1133
7,0.6896399855613708,1706
8,0.6834686398506165,1670
9,0.6783478856086731,702
10,0.6761171221733093,1264
11,0.672204852104187,761
12,0.6716207265853882,1673
13,0.6705711483955383,1713
14,0.6696913838386536,1702
15,0.6695494651794434,1694
16,0.6689590215682983,693
17,0.6672422289848328,897
18,0.6561688780784607,1698
19,0.6550905704498291,1724
20,0.6529842615127563,1599
21,0.6521166563034058,1595
22,0.6476868391036987,926
23,0.6349027752876282,1717
24,0.6317676305770874,1029
25,0.6314849257469177,712
26,0.6308673024177551,1648
27,0.6303083896636963,518
28,0.6291780471801758,1688
29,0.6256781220436096,509
30,0.625670313835144,548
31,0.6255124807357788,1715
32,0.6243378520011902,1663
33,0.623533308506012,1723
34,0.6147264838218689,1610
35,0.6108540892601013,1726
36,0.6078525185585022,528
37,0.6069381237030029,1683
38,0.605451226234436,1719
39,0.5997487306594849,1604
40,0.599470853805542,967
41,0.598185658454895,1469
42,0.5972802639007568,685
43,0.5971108078956604,573
44,0.5958092212677002,805
45,0.5948770642280579,567
46,0.592756986618042,1678
47,0.5915052890777588,857
48,0.5905112028121948,999
49,0.5890986323356628,699
50,0.5880667567253113,1631
51,0.588064432144165,701
52,0.5874298810958862,986
53,0.586650550365448,952
54,0.584964394569397,530
55,0.5848099589347839,1594
56,0.5828691720962524,1280
57,0.5827587246894836,1282
58,0.582260012626648,673
59,0.5819425582885742,1597
60,0.5818703770637512,703
61,0.5812325477600098,1519
62,0.5806975364685059,1600
63,0.5773375630378723,1540
64,0.5769091844558716,903
65,0.5764281153678894,1204
66,0.5760490894317627,1679
67,0.5755879878997803,365
68,0.5755591988563538,794
69,0.5741135478019714,1675
70,0.5730953812599182,616
71,0.5720692276954651,1534
72,0.5715126395225525,1512
73,0.571153461933136,1700
74,0.5705363750457764,868
75,0.5685973763465881,615
76,0.5673189163208008,280
77,0.5666700005531311,664
78,0.5663628578186035,1188
79,0.5656985640525818,750
80,0.563843309879303,775
81,0.5635471940040588,1957
82,0.5633266568183899,1596
83,0.5628814697265625,956
84,0.5625085234642029,1721
85,0.5596583485603333,941
86,0.5595118999481201,911
87,0.5590746402740479,944
88,0.5589192509651184,1653
89,0.5578466653823853,1359
90,0.5569474101066589,943
91,0.5566906332969666,400
92,0.5558424592018127,639
93,0.5557299852371216,957
94,0.5551799535751343,20
95,0.5548158884048462,172
96,0.5545465350151062,1424
97,0.5531690120697021,837
98,0.5527327656745911,1718
99,0.5520490407943726,1413
100,0.5520490407943726,1296
101,0.5517905354499817,1582
102,0.5501752495765686,733
103,0.5490125417709351,915
104,0.5481680035591125,1290
105,0.5473382472991943,683
106,0.5466926097869873,71
107,0.5447618961334229,1429
108,0.5447217226028442,1727
109,0.5439587831497192,379
110,0.5435956120491028,550
111,0.5431143045425415,985
112,0.5430406928062439,740
113,0.5417097210884094,1613
114,0.5413013100624084,1697
115,0.5401410460472107,45
116,0.539603590965271,572
117,0.5390990972518921,1535
118,0.5379236936569214,772
119,0.5378247499465942,836
120,0.5369040966033936,896
121,0.5367308855056763,671
122,0.5363079309463501,919
123,0.5360576510429382,1680
124,0.5352872014045715,1402
125,0.5349725484848022,1728
126,0.5332093834877014,7
127,0.532860517501831,781
128,0.5324848890304565,598
129,0.5323279500007629,1671
130,0.5298717021942139,18
131,0.5295895338058472,758
132,0.5294222235679626,992
133,0.5294008255004883,467
134,0.5292680263519287,264
135,0.5291600227355957,332
136,0.5282233357429504,1661
137,0.527450680732727,987
138,0.5272627472877502,1711
139,0.5270997285842896,684
140,0.5263700485229492,1005
141,0.5255008339881897,885
142,0.5252440571784973,342
143,0.5250495076179504,1652
144,0.5247600078582764,318
145,0.5244084000587463,1538
146,0.5242423415184021,1545
