,similarity,prod_num
0,1.0000001192092896,410
1,0.6247578859329224,502
2,0.621359646320343,1569
3,0.6207130551338196,421
4,0.6033400297164917,535
5,0.5990283489227295,330
6,0.5968325734138489,277
7,0.5933708548545837,236
8,0.5857920050621033,562
9,0.584153950214386,591
10,0.5837989449501038,1597
11,0.5818043947219849,755
12,0.5815855264663696,506
13,0.5777264833450317,426
14,0.5776218175888062,328
15,0.5715383887290955,196
16,0.5689087510108948,534
17,0.5673393607139587,977
18,0.5667234063148499,745
19,0.5644621849060059,825
20,0.5628415942192078,748
21,0.5628415942192078,668
22,0.5585375428199768,830
23,0.5574796199798584,98
24,0.5558872818946838,561
25,0.5552285313606262,1013
26,0.5541056394577026,499
27,0.5538578033447266,77
28,0.5499732494354248,722
29,0.5473960041999817,823
30,0.5418311357498169,446
31,0.5414484143257141,228
32,0.5375867486000061,837
33,0.5369410514831543,530
34,0.5362334251403809,680
35,0.5354571342468262,742
36,0.5352192521095276,886
37,0.534113883972168,526
38,0.5340636372566223,601
39,0.5337957739830017,960
40,0.533673882484436,953
41,0.5331061482429504,480
42,0.5329283475875854,508
43,0.5323108434677124,102
44,0.5317267775535583,540
45,0.5315309166908264,61
46,0.5314552783966064,949
47,0.5308606624603271,422
48,0.5300176739692688,883
49,0.5298866033554077,1275
50,0.5290220379829407,1672
51,0.5284637212753296,1475
52,0.5276221632957458,857
53,0.527458131313324,276
54,0.5270864367485046,1188
55,0.5264374613761902,1764
56,0.5263006687164307,1497
57,0.5262950658798218,765
58,0.526105523109436,954
59,0.525823175907135,1184
60,0.5257589221000671,1227
61,0.5254470705986023,1016
62,0.5250263810157776,10
63,0.5240362286567688,1063
64,0.5228402018547058,801
65,0.5227574110031128,511
66,0.5225093364715576,921
67,0.5224724411964417,707
68,0.5222998261451721,1058
69,0.5221588611602783,9
70,0.521795928478241,1606
71,0.5208887457847595,1598
72,0.5198805332183838,95
73,0.5195745825767517,902
74,0.5183245539665222,148
75,0.517947793006897,978
76,0.5167919397354126,1355
77,0.5167745351791382,929
78,0.5166107416152954,2121
79,0.5165984034538269,137
80,0.5162001252174377,2041
81,0.5157269239425659,1027
82,0.5155173540115356,264
83,0.5152342319488525,325
84,0.5152159929275513,254
85,0.5144572854042053,121
86,0.5139996409416199,731
87,0.5137807726860046,751
88,0.5135638117790222,619
89,0.5134258270263672,1077
