,similarity,prod_num
0,1.0,1205
1,0.7716261744499207,1247
2,0.7485181093215942,1201
3,0.7369347214698792,1179
4,0.7240282297134399,1218
5,0.7199476361274719,1248
6,0.7001097202301025,1230
7,0.6948556303977966,1176
8,0.6917780637741089,1198
9,0.6907694339752197,1519
10,0.6856292486190796,1166
11,0.6752138733863831,1211
12,0.6706815958023071,1172
13,0.6684693694114685,1223
14,0.6654319763183594,1199
15,0.6651597023010254,1249
16,0.6640433669090271,1119
17,0.6597923040390015,1210
18,0.6590916514396667,1322
19,0.6550801396369934,1234
20,0.6518404483795166,1501
21,0.6513107419013977,1116
22,0.6504401564598083,33
23,0.6491550207138062,2044
24,0.6480618119239807,1521
25,0.6422548294067383,658
26,0.6401718854904175,1635
27,0.6400501728057861,1170
28,0.6396181583404541,669
29,0.6346699595451355,1558
30,0.6331716179847717,875
31,0.6331217885017395,642
32,0.6325770616531372,1156
33,0.6322213411331177,1221
34,0.6316914558410645,1207
35,0.6316890120506287,1506
36,0.6291292905807495,1173
37,0.627719521522522,1380
38,0.6276763081550598,1149
39,0.6272088885307312,1363
40,0.6264660358428955,1237
41,0.6223620176315308,1216
42,0.6218986511230469,1154
43,0.6198262572288513,1664
44,0.6197848916053772,1196
45,0.6170331239700317,1233
46,0.6165691018104553,1135
47,0.6159389019012451,1220
48,0.6157258749008179,1240
49,0.6155011057853699,1231
50,0.6155011057853699,1192
51,0.6150862574577332,1511
52,0.6138095855712891,1215
53,0.6136761903762817,1390
54,0.6126364469528198,369
55,0.6109669804573059,1323
56,0.6102297306060791,613
57,0.6099750995635986,1163
58,0.6099209785461426,1500
59,0.6097009778022766,1724
60,0.6082332730293274,1232
61,0.6082332730293274,1193
62,0.6082305908203125,1241
63,0.608070969581604,549
64,0.6077126264572144,1981
65,0.6066282987594604,1194
66,0.6060277819633484,1178
67,0.6057329773902893,733
68,0.6034919619560242,1792
69,0.6026632785797119,2080
70,0.6022695899009705,209
71,0.6018595695495605,226
72,0.6017348170280457,1559
73,0.6012992858886719,859
74,0.601185142993927,846
