,similarity,prod_num
0,1.0000001192092896,956
1,0.7115144729614258,986
2,0.7050923109054565,1713
3,0.6760210394859314,1694
4,0.6515547633171082,1688
5,0.6466020941734314,1673
6,0.6391626596450806,917
7,0.6346431970596313,1724
8,0.632323682308197,1727
9,0.6318113207817078,615
10,0.6188595294952393,1680
11,0.6112101078033447,1534
12,0.6100723147392273,712
13,0.609395444393158,1535
14,0.6089137196540833,725
15,0.6074243783950806,297
16,0.6056838035583496,509
17,0.6045117974281311,567
18,0.604281485080719,923
19,0.6019461750984192,685
20,0.6007196307182312,532
21,0.6003684997558594,365
22,0.597505509853363,875
23,0.5931248068809509,1675
24,0.587793231010437,903
25,0.5871365070343018,271
26,0.5857329368591309,53
27,0.5833057761192322,1386
28,0.5818994045257568,827
29,0.5797406435012817,1726
30,0.5796003937721252,1540
31,0.579011082649231,612
32,0.5785458087921143,1536
33,0.5759665369987488,342
34,0.5754829049110413,1595
35,0.5754087567329407,1683
36,0.5753441452980042,1019
37,0.5740926861763,578
38,0.5731709599494934,646
39,0.5715221166610718,825
40,0.5714861750602722,1023
41,0.5710046887397766,994
42,0.5689279437065125,957
43,0.5682831406593323,714
44,0.5681823492050171,664
45,0.5679932236671448,632
46,0.5678995251655579,548
47,0.5678145289421082,11
48,0.5674677491188049,867
49,0.5669119954109192,702
50,0.5660403966903687,1610
51,0.565541684627533,848
52,0.563433825969696,372
53,0.5628814697265625,1479
54,0.5622419118881226,755
55,0.5619801878929138,264
56,0.5614839196205139,1339
57,0.5610758662223816,1359
58,0.5599983930587769,45
59,0.558891236782074,1706
60,0.5548819899559021,499
61,0.5537618398666382,1702
62,0.5536096096038818,909
63,0.5533209443092346,1677
64,0.5525785684585571,928
65,0.5519262552261353,1518
66,0.5515711307525635,1670
67,0.5499725937843323,1663
68,0.5497315526008606,1551
69,0.5496860146522522,1685
70,0.5491294264793396,961
71,0.5483523607254028,1081
72,0.5475529432296753,15
73,0.5474080443382263,1488
74,0.5461393594741821,35
75,0.5457273125648499,1064
76,0.544023334980011,1475
77,0.5437499284744263,1671
78,0.5437312126159668,639
79,0.5433428883552551,1287
80,0.5430348515510559,1596
81,0.5421584844589233,572
82,0.5419217944145203,1715
83,0.5418404340744019,1559
84,0.5407165288925171,367
85,0.5403488278388977,332
86,0.5400219559669495,502
87,0.5377724170684814,1653
88,0.5371747016906738,1521
89,0.536009669303894,510
90,0.5347238779067993,1519
91,0.534264862537384,1055
92,0.5337793231010437,314
93,0.5332579612731934,950
94,0.5320602059364319,145
95,0.5320460796356201,222
96,0.5320240259170532,896
97,0.5317084193229675,1487
98,0.5309553146362305,143
99,0.5301032066345215,1552
100,0.5300648212432861,530
101,0.5295849442481995,1684
102,0.528712809085846,1480
103,0.5283103585243225,573
104,0.5276278853416443,877
105,0.5275152325630188,732
106,0.5273027420043945,868
107,0.5268864035606384,598
108,0.5267136693000793,681
109,0.5263477563858032,417
110,0.525895893573761,931
111,0.5257989764213562,919
112,0.5256994962692261,723
113,0.5244960188865662,954
114,0.5236507058143616,429
115,0.5215712189674377,673
116,0.5206043720245361,518
117,0.5197557806968689,597
118,0.519661009311676,534
119,0.5195842385292053,1719
120,0.5195168256759644,1691
121,0.5191928148269653,1729
122,0.519111156463623,48
123,0.5189601182937622,1652
124,0.5189163684844971,1302
125,0.5188754200935364,881
126,0.5188426375389099,1290
127,0.5186753273010254,565
128,0.516928493976593,1306
129,0.5150033235549927,287
130,0.5145597457885742,1187
131,0.5139153003692627,733
132,0.513669490814209,1721
133,0.5136232376098633,871
134,0.512448787689209,1657
135,0.5117830038070679,330
136,0.510901927947998,1556
137,0.5107895731925964,884
138,0.5107647180557251,826
139,0.5106966495513916,583
140,0.5103080868721008,22
141,0.5099128484725952,1723
142,0.5092595219612122,38
143,0.509103000164032,743
144,0.5089455246925354,400
145,0.5087396502494812,1313
146,0.5085564851760864,951
147,0.5085564851760864,596
148,0.5085441470146179,378
149,0.5084874033927917,1646
150,0.5083397030830383,493
151,0.5080884099006653,707
152,0.5076858401298523,812
153,0.5071196556091309,622
154,0.5069921016693115,498
155,0.5068284869194031,857
156,0.5066871643066406,966
157,0.5065059661865234,1409
158,0.5058919787406921,666
159,0.5056621432304382,258
160,0.5051813721656799,1371
161,0.5048419833183289,1637
162,0.5047643780708313,734
163,0.5046877861022949,1614
164,0.5043646097183228,878
165,0.5041725635528564,1700
166,0.5036851763725281,405
167,0.5036565661430359,1005
168,0.5032824277877808,360
169,0.5025323033332825,1084
170,0.5025185942649841,658
171,0.5023643970489502,1674
172,0.5021712183952332,357
173,0.5021016001701355,1042
174,0.5019380450248718,2044
175,0.5017768144607544,1056
176,0.5012982487678528,1016
177,0.5008227229118347,1512
178,0.5007838010787964,1564
179,0.500705361366272,107
180,0.5004009008407593,1676
181,0.5003869533538818,674
182,0.500183641910553,963
183,0.4999556243419647,1058
184,0.49944329261779785,1728
185,0.499401718378067,616
186,0.4983002841472626,772
187,0.49779823422431946,1486
188,0.4977651834487915,697
189,0.49733397364616394,1516
190,0.4965480864048004,1218
191,0.4965118169784546,1718
192,0.49540776014328003,550
193,0.49479973316192627,1429
194,0.4946000576019287,1961
195,0.4945824146270752,541
196,0.49439892172813416,1717
197,0.49424582719802856,1698
198,0.49407511949539185,762
199,0.49387720227241516,415
200,0.49359801411628723,24
201,0.49355602264404297,542
202,0.49309396743774414,693
203,0.4929223656654358,720
204,0.49273452162742615,1049
205,0.4927274286746979,974
206,0.4921916127204895,902
207,0.4919816255569458,199
208,0.49187803268432617,221
209,0.4918617308139801,940
210,0.4912016689777374,858
211,0.4911023676395416,1790
212,0.4910762906074524,431
213,0.4910087287425995,761
214,0.4905793070793152,407
215,0.4904319643974304,508
216,0.4903983175754547,354
217,0.490225225687027,1569
218,0.4902140200138092,561
219,0.4899478554725647,1520
220,0.48928436636924744,754
221,0.4892628788948059,1473
222,0.4887889325618744,366
223,0.48858609795570374,1308
224,0.4876440763473511,930
225,0.4876330494880676,1689
226,0.4873412847518921,623
227,0.4869234561920166,1659
228,0.48682641983032227,65
229,0.486759215593338,1530
230,0.486694872379303,1382
231,0.48640522360801697,37
232,0.48610973358154297,1153
233,0.4860384464263916,921
234,0.48597875237464905,1227
235,0.4858742654323578,949
236,0.4858653247356415,684
237,0.4855576753616333,1183
238,0.4855037033557892,977
239,0.4847293794155121,184
240,0.48443129658699036,1390
241,0.48357346653938293,52
242,0.48334088921546936,446
243,0.4826774597167969,883
244,0.4820968806743622,292
245,0.4817277491092682,388
246,0.48153722286224365,788
247,0.4814763069152832,1548
248,0.480695515871048,317
249,0.48043009638786316,1304
250,0.47992703318595886,669
251,0.4795013666152954,217
252,0.47944584488868713,614
253,0.4790967106819153,926
254,0.47903451323509216,780
255,0.4789033830165863,1532
256,0.4788595139980316,905
257,0.47847574949264526,1497
258,0.4780345559120178,1648
259,0.4779617488384247,1280
260,0.4770362079143524,937
261,0.4769812226295471,929
262,0.4768461287021637,781
263,0.4766954779624939,315
264,0.47658076882362366,226
265,0.4762348234653473,1015
266,0.47618839144706726,379
267,0.4761448800563812,66
268,0.47608473896980286,588
269,0.47587850689888,993
270,0.47543758153915405,1679
271,0.47530317306518555,699
272,0.47506260871887207,1352
273,0.47506117820739746,1292
274,0.4750562310218811,1640
275,0.4749506413936615,2121
276,0.47392594814300537,132
277,0.47392359375953674,915
278,0.47382867336273193,1697
279,0.47366568446159363,1138
280,0.47366562485694885,1423
281,0.4736512005329132,1307
282,0.4733574390411377,958
283,0.47330746054649353,146
284,0.473176509141922,1214
285,0.47304829955101013,409
286,0.47290509939193726,629
287,0.472743958234787,1599
288,0.4725334346294403,137
289,0.4724022448062897,1248
290,0.47236669063568115,555
291,0.47203508019447327,10
292,0.4715181589126587,662
293,0.4714449346065521,270
294,0.47088009119033813,1366
