,similarity,prod_num
0,1.0000001192092896,716
1,0.7010915875434875,1591
2,0.6787444949150085,608
3,0.6580725908279419,416
4,0.6314696073532104,1326
5,0.6304528713226318,1330
6,0.6263311505317688,473
7,0.6224526166915894,391
8,0.6222169399261475,65
9,0.6220698356628418,392
10,0.6213935613632202,1922
11,0.6156637668609619,1576
12,0.6140754818916321,1589
13,0.6117212772369385,152
14,0.6082522869110107,1580
15,0.6072757244110107,1577
16,0.6057162284851074,1762
17,0.6046487092971802,357
18,0.6045236587524414,511
19,0.6033342480659485,766
20,0.6018542051315308,1586
21,0.6018179059028625,785
22,0.5984986424446106,487
23,0.5984052419662476,1327
24,0.5969306230545044,1394
25,0.5965205430984497,1495
26,0.5950972437858582,221
27,0.5948284268379211,779
28,0.5935413241386414,815
29,0.5921924710273743,150
30,0.5921046733856201,284
31,0.5917975902557373,722
32,0.5895875096321106,810
33,0.588772177696228,1592
34,0.5857142806053162,131
35,0.584352970123291,635
36,0.5841417908668518,887
37,0.5839570760726929,1470
38,0.5837684273719788,121
39,0.5830545425415039,586
40,0.5818465948104858,1468
41,0.5813291072845459,170
42,0.580162525177002,1572
43,0.5797542929649353,692
44,0.5797428488731384,619
45,0.5795595645904541,1301
46,0.5783950686454773,301
47,0.5776302218437195,682
48,0.5764789581298828,189
49,0.5743381381034851,289
50,0.5743215084075928,704
51,0.5738621354103088,1279
52,0.5735839605331421,1541
53,0.5734937191009521,1539
54,0.5722642540931702,118
55,0.5721601247787476,1583
56,0.5706174373626709,1276
57,0.5693676471710205,830
58,0.5689325332641602,1601
59,0.568716287612915,853
60,0.5672767758369446,603
61,0.5669909119606018,1478
62,0.5665342211723328,55
63,0.5655373334884644,1690
64,0.5653920769691467,1375
65,0.5651652812957764,575
66,0.565157413482666,136
67,0.5635878443717957,793
68,0.562930166721344,97
69,0.5623234510421753,795
70,0.5619780421257019,112
71,0.5619096159934998,1639
72,0.5619061589241028,414
73,0.560377836227417,1026
74,0.5601395964622498,133
75,0.559116780757904,592
76,0.5587261319160461,1400
77,0.5579925775527954,1585
78,0.5579074621200562,1403
79,0.5577506422996521,1778
80,0.5572096705436707,552
81,0.5570477843284607,626
82,0.5567473769187927,1605
83,0.5566505193710327,1393
84,0.5565426349639893,67
85,0.5559101700782776,1294
86,0.555834949016571,631
87,0.554811418056488,1063
88,0.5547865629196167,780
89,0.5545929670333862,1266
90,0.5545305013656616,1590
91,0.5543007850646973,1007
92,0.5539038181304932,1617
93,0.5530063509941101,1355
94,0.5526584982872009,1578
95,0.5524020791053772,519
96,0.5520200729370117,257
97,0.5519881248474121,870
98,0.5514658093452454,84
99,0.5509703755378723,154
100,0.5509397983551025,489
101,0.5502277612686157,729
102,0.5496926307678223,1397
103,0.5496317148208618,1043
104,0.5493838787078857,1131
105,0.5492578744888306,1542
106,0.5489736795425415,655
107,0.5486903190612793,495
108,0.5485582947731018,429
109,0.5485101938247681,153
110,0.5479759573936462,123
111,0.5476310849189758,2070
112,0.547187864780426,80
