,similarity,prod_num
0,1.0,1399
1,0.8063808083534241,511
2,0.7520372867584229,1583
3,0.7451226115226746,254
4,0.7394872903823853,1638
5,0.7348246574401855,1261
6,0.7274615168571472,972
7,0.7161773443222046,504
8,0.6985878348350525,1327
9,0.6957520842552185,482
10,0.695741593837738,1577
11,0.6943824291229248,1720
12,0.6933679580688477,1286
13,0.6877715587615967,71
14,0.6860089302062988,506
15,0.6845603585243225,965
16,0.6812220215797424,705
17,0.6780481934547424,738
18,0.6763116121292114,717
19,0.6761128306388855,147
20,0.6739509701728821,121
21,0.6724439859390259,1617
22,0.6706923246383667,1941
23,0.6704450845718384,497
24,0.6658934354782104,1281
25,0.6596003174781799,460
26,0.6594312191009521,1393
27,0.6573333740234375,757
28,0.656160831451416,1964
29,0.6548366546630859,1276
30,0.6534693241119385,924
31,0.6534034609794617,959
32,0.6527299880981445,1692
33,0.6504619717597961,1259
34,0.6494413614273071,1294
35,0.6493746638298035,1262
36,0.6491603851318359,1028
37,0.648856520652771,1603
38,0.6487156748771667,753
39,0.6463320851325989,748
40,0.6463320851325989,668
41,0.6442422866821289,1649
42,0.642621636390686,464
43,0.6408700942993164,797
44,0.6403696537017822,1801
45,0.6374962329864502,586
46,0.6367433667182922,1400
47,0.6341444253921509,207
48,0.6339344382286072,211
49,0.6333538889884949,2016
50,0.6324783563613892,204
51,0.6323117017745972,619
52,0.6322392225265503,356
53,0.6310564279556274,651
54,0.630672037601471,1043
55,0.6297801733016968,1852
56,0.6291225552558899,363
57,0.627391517162323,650
58,0.6273608207702637,1258
59,0.6269345283508301,929
60,0.6265520453453064,1630
61,0.6259749531745911,1033
62,0.6248928308486938,1293
63,0.6247323155403137,220
64,0.624500036239624,248
65,0.6240116953849792,1543
66,0.6231997013092041,416
67,0.6228981614112854,746
68,0.622418999671936,1573
69,0.6221172213554382,1465
70,0.6217339634895325,291
71,0.6189544796943665,86
72,0.6188288331031799,1778
73,0.6169305443763733,493
74,0.6167280673980713,1001
75,0.6165220141410828,1403
76,0.6165066957473755,692
77,0.6162915825843811,974
78,0.6160152554512024,801
79,0.6149759292602539,1277
80,0.6143635511398315,266
81,0.6141586303710938,816
82,0.6138014197349548,396
83,0.6132705211639404,535
84,0.6132086515426636,487
85,0.6131097674369812,516
86,0.6124704480171204,870
87,0.6113696098327637,1279
88,0.6112229824066162,821
89,0.6099169850349426,1864
90,0.6098448038101196,602
91,0.609660804271698,426
92,0.6088442206382751,191
93,0.608460009098053,1589
94,0.6075711846351624,1503
95,0.6070447564125061,208
96,0.6067599654197693,198
97,0.606755793094635,480
98,0.606350302696228,347
99,0.6062734127044678,521
100,0.6061805486679077,543
101,0.6054781675338745,508
102,0.604868471622467,498
103,0.6044857501983643,230
104,0.6037054061889648,138
105,0.6031933426856995,1397
106,0.6025593876838684,422
107,0.601714551448822,414
108,0.6009265780448914,887
109,0.6008095741271973,1047
110,0.6006307601928711,327
111,0.6002836227416992,415
112,0.6002464890480042,21
113,0.6002274751663208,618
114,0.600023090839386,1524
115,0.599841296672821,635
116,0.5992358326911926,643
117,0.5988932251930237,1437
118,0.5985239148139954,370
119,0.5984870791435242,313
120,0.5963167548179626,118
121,0.596065878868103,181
122,0.5960288047790527,652
123,0.5952842831611633,182
124,0.5944024324417114,764
125,0.5943771600723267,495
126,0.5942962765693665,513
127,0.5931522250175476,540
128,0.5927949547767639,769
129,0.5923916697502136,338
130,0.5921722650527954,779
131,0.5918806195259094,1189
132,0.5917471051216125,547
133,0.591698169708252,160
134,0.591682493686676,1268
135,0.5916813015937805,830
136,0.5915553569793701,278
137,0.5912800431251526,239
138,0.5908881425857544,126
139,0.5906856656074524,1609
140,0.5897088646888733,883
141,0.589704155921936,775
142,0.5896009802818298,77
143,0.5892158150672913,741
144,0.589126467704773,433
145,0.5887612700462341,785
146,0.5885374546051025,19
147,0.5873833894729614,221
148,0.5872794389724731,608
149,0.5872079133987427,281
150,0.5869691967964172,886
151,0.5866160988807678,575
152,0.5863828063011169,375
153,0.5862758755683899,183
154,0.5860260128974915,157
155,0.5859113335609436,1730
156,0.5858749151229858,562
157,0.5858545303344727,715
158,0.5850464701652527,1525
159,0.5839017033576965,1949
160,0.5837457776069641,159
161,0.5831129550933838,298
162,0.5822681188583374,861
163,0.5820469260215759,545
164,0.5819631218910217,951
165,0.5819631218910217,596
166,0.5818443298339844,718
167,0.5816617012023926,555
168,0.5816172361373901,566
169,0.5815052390098572,2014
170,0.5812039971351624,1015
171,0.5810526013374329,1963
172,0.5809705257415771,978
173,0.5809663534164429,1217
174,0.5805601477622986,280
175,0.5804368853569031,1418
176,0.5800263285636902,301
177,0.5799359083175659,569
178,0.5798054337501526,361
179,0.5790612697601318,18
180,0.5790031552314758,1063
181,0.5789375305175781,804
182,0.5786776542663574,153
183,0.5786296129226685,423
184,0.5782760381698608,430
185,0.5779534578323364,1554
186,0.5776035189628601,1420
187,0.5775472521781921,496
188,0.5775383710861206,590
189,0.577400267124176,256
190,0.577360987663269,1551
191,0.5773226022720337,1580
192,0.5771288871765137,955
193,0.5770201086997986,1358
194,0.5763839483261108,1330
195,0.5762136578559875,539
196,0.5761600136756897,834
197,0.5760303139686584,192
198,0.5749180912971497,1273
199,0.5746824145317078,1338
200,0.5746570229530334,304
201,0.5744985938072205,1602
202,0.5743736028671265,421
203,0.5741658210754395,97
204,0.5735894441604614,163
205,0.5723199248313904,123
206,0.5710179805755615,80
207,0.570527195930481,1046
208,0.5699267387390137,44
209,0.5697173476219177,1048
210,0.569309413433075,1592
211,0.5692818760871887,1470
212,0.5691566467285156,429
213,0.5689074993133545,1038
214,0.5687990188598633,1278
215,0.5679494142532349,1889
216,0.5678679347038269,459
217,0.5678648352622986,958
218,0.5676926374435425,1323
219,0.5671390891075134,458
220,0.5670374631881714,1021
221,0.5666804909706116,1018
222,0.5666726231575012,766
223,0.5665788054466248,752
224,0.5660545825958252,1560
225,0.5658274292945862,851
226,0.5657209157943726,981
227,0.5656943321228027,512
228,0.5656896233558655,1431
229,0.5656182169914246,176
230,0.5645052790641785,1974
231,0.5638907551765442,1606
232,0.5638212561607361,1565
233,0.5636112689971924,489
234,0.5635043382644653,690
235,0.5634657144546509,151
236,0.5633838772773743,585
237,0.5632383823394775,798
238,0.5631601214408875,1883
239,0.5630607604980469,1195
240,0.5627721548080444,446
241,0.5624238848686218,1242
242,0.5624192357063293,577
243,0.5621586441993713,1141
244,0.5620388388633728,98
245,0.5619953274726868,1010
246,0.5619556903839111,533
247,0.561763346195221,105
248,0.5617461204528809,534
249,0.5616157650947571,200
250,0.56129390001297,832
251,0.5611312985420227,1406
252,0.5607287883758545,133
253,0.5605898499488831,606
254,0.5600706338882446,902
255,0.559716522693634,515
256,0.5596237182617188,1362
257,0.5594799518585205,950
258,0.5594639778137207,332
259,0.5594373345375061,1326
260,0.5592412352561951,853
261,0.5589950084686279,1405
262,0.5589364767074585,341
263,0.5587795376777649,1007
264,0.5587397813796997,1942
