,similarity,prod_num
0,1.0000001192092896,1930
1,0.7354560494422913,1938
2,0.7114043831825256,2020
3,0.7098290324211121,1221
4,0.7086846828460693,2073
5,0.7075690627098083,1999
6,0.7058641910552979,1841
7,0.7049881219863892,1458
8,0.703218400478363,1865
9,0.7019919753074646,1871
10,0.7015569806098938,1868
11,0.6981380581855774,1199
12,0.697746753692627,2104
13,0.6969010233879089,1836
14,0.695381224155426,2108
15,0.6938222050666809,2112
16,0.6906755566596985,2111
17,0.6891689896583557,1977
18,0.689132809638977,1979
19,0.6841200590133667,1967
20,0.681236743927002,2114
21,0.6800727844238281,2005
22,0.6782339215278625,2045
23,0.6777784824371338,2062
24,0.6775854229927063,1981
25,0.6754381060600281,1879
26,0.669659435749054,1834
27,0.6695525646209717,2060
28,0.669533371925354,1220
29,0.6681903600692749,2103
30,0.6673988699913025,1152
31,0.66359943151474,1972
32,0.6624114513397217,1346
33,0.6623598337173462,2115
34,0.6620649099349976,1935
35,0.6616453528404236,2109
36,0.6616112589836121,1144
37,0.6613314747810364,1902
38,0.6602612137794495,2040
39,0.6570286750793457,1799
40,0.6568482518196106,1783
41,0.656218409538269,2090
42,0.6561775803565979,1991
43,0.655330240726471,2084
44,0.6539327502250671,1460
45,0.6538570523262024,1861
46,0.6523509621620178,1121
47,0.6505432724952698,2085
48,0.6499467492103577,2080
49,0.649843156337738,1123
50,0.6491710543632507,2093
51,0.6477378010749817,1854
52,0.6469009518623352,2118
53,0.6467413306236267,2001
54,0.6466280817985535,2053
55,0.6456527709960938,2048
56,0.6429145336151123,1213
57,0.6424721479415894,2096
58,0.6419864892959595,1172
59,0.6410544514656067,1464
60,0.6393341422080994,1119
61,0.6375988125801086,1462
62,0.636294960975647,2119
63,0.6361944079399109,1978
64,0.636179506778717,2099
65,0.6350097060203552,1125
66,0.6341454982757568,1351
67,0.6338632106781006,1851
68,0.6330875158309937,2009
69,0.6330505609512329,1912
70,0.6329423189163208,1235
71,0.6326976418495178,1197
72,0.6325872540473938,2097
73,0.6314396262168884,1975
74,0.629714846611023,1923
75,0.6277262568473816,1819
76,0.6276747584342957,1857
77,0.6274722218513489,1130
78,0.6261681914329529,1933
79,0.6259323358535767,2113
80,0.6237094402313232,1934
81,0.6234893798828125,1998
82,0.6211878657341003,1173
83,0.6210840940475464,1932
84,0.6204689741134644,1848
85,0.6194614171981812,1869
86,0.6190091371536255,1816
87,0.6185975670814514,2100
88,0.6156215071678162,537
89,0.6155855059623718,1228
90,0.6152486205101013,846
91,0.614495038986206,1237
92,0.6139553785324097,2018
93,0.6135019659996033,1060
94,0.6132578253746033,2054
95,0.6129029393196106,1207
96,0.6119405031204224,1785
97,0.6115057468414307,1995
98,0.6111215949058533,2042
99,0.6111154556274414,1170
100,0.6102843880653381,1389
101,0.6094697117805481,1787
102,0.6092516779899597,1824
103,0.6091601252555847,1986
104,0.6090680360794067,2049
105,0.6083310842514038,1636
106,0.6077114939689636,1212
107,0.6075481176376343,2075
108,0.6063297986984253,1230
109,0.6057946085929871,1921
110,0.6036727428436279,2051
111,0.6021021008491516,1154
112,0.6015146374702454,1149
113,0.6005995273590088,2092
114,0.6004202961921692,1992
115,0.6000136733055115,1198
116,0.5987656712532043,1812
117,0.5986742973327637,1820
118,0.5969269871711731,2055
119,0.5968904495239258,1116
120,0.5967772603034973,2064
121,0.596462070941925,1913
122,0.5962833762168884,1201
123,0.5962634682655334,789
124,0.5961204171180725,1232
125,0.5961204171180725,1193
126,0.5960472822189331,2057
127,0.5958377122879028,2066
128,0.5948211550712585,1167
129,0.5945000052452087,1249
130,0.5926914215087891,1860
131,0.5921087861061096,434
132,0.5920124053955078,1815
133,0.5913796424865723,2101
134,0.5903012156486511,1322
135,0.5896276235580444,2105
136,0.5884958505630493,336
137,0.5881975889205933,2038
138,0.5872740745544434,369
139,0.5865181088447571,840
140,0.5859414339065552,1247
141,0.5843119621276855,1927
142,0.5842987298965454,1240
143,0.5831258296966553,2037
144,0.5830256938934326,1970
145,0.5827112197875977,1390
146,0.5817754864692688,645
147,0.5816216468811035,1323
148,0.5814890265464783,2078
149,0.5811337828636169,1210
150,0.5806865096092224,2023
151,0.5802479982376099,1832
152,0.5792757868766785,1925
153,0.57899010181427,1905
154,0.5788371562957764,2074
155,0.5785958170890808,1165
156,0.5779197812080383,2069
157,0.575205385684967,1234
158,0.5748964548110962,1254
159,0.574634313583374,1164
