,similarity,prod_num
0,1.0000001192092896,1456
1,0.7159652709960938,1828
2,0.709192156791687,2052
3,0.6869136691093445,1455
4,0.6715456247329712,2036
5,0.667645275592804,1148
6,0.6547955870628357,1896
7,0.652951180934906,1976
8,0.6501283049583435,1853
9,0.6448109745979309,1146
10,0.642291247844696,2003
11,0.6399230360984802,2013
12,0.6367293000221252,1891
13,0.6366055011749268,1874
14,0.632731020450592,2061
15,0.629570484161377,2050
16,0.629420280456543,1129
17,0.6285175681114197,1993
18,0.6170414090156555,2010
19,0.6165684461593628,457
20,0.6151430606842041,996
21,0.6086042523384094,1784
22,0.6085469126701355,1850
23,0.6073591709136963,1414
24,0.6073269248008728,1813
25,0.6038503050804138,167
26,0.5980445742607117,1893
27,0.5953830480575562,1849
28,0.5949532389640808,1829
29,0.5932382345199585,513
30,0.5925299525260925,1355
31,0.5914930105209351,2065
32,0.5905086398124695,1885
33,0.5902374982833862,1969
34,0.5901187658309937,1904
35,0.5890217423439026,1996
36,0.5885475873947144,649
37,0.5883710980415344,1876
38,0.5855501890182495,1052
39,0.5822432041168213,1124
40,0.5782995820045471,1291
41,0.5758473873138428,1840
42,0.5757313370704651,1924
43,0.573535680770874,1094
44,0.5709952116012573,1982
45,0.5708305239677429,1250
46,0.567313551902771,2107
47,0.5647011995315552,1862
48,0.5645373463630676,1073
49,0.5636163949966431,1120
50,0.563051164150238,2081
51,0.5623096227645874,445
52,0.5595958232879639,1288
53,0.5595263838768005,1980
54,0.5590351223945618,1257
55,0.5587840676307678,1939
56,0.5516003966331482,2021
57,0.5511462092399597,257
58,0.5486485362052917,340
59,0.5479441285133362,1990
60,0.5475781559944153,760
61,0.5460127592086792,204
62,0.5454106330871582,1365
63,0.5447799563407898,2102
64,0.5433169007301331,1997
65,0.5430243611335754,1825
66,0.5422180891036987,2007
67,0.5410478711128235,1087
68,0.5399402976036072,1870
69,0.5392562747001648,1301
70,0.5392085909843445,1701
71,0.5383158922195435,1801
72,0.5382444262504578,341
73,0.5382192730903625,1111
74,0.5380765795707703,1379
75,0.537817656993866,1577
76,0.5352479815483093,479
77,0.5347941517829895,2094
78,0.5341814160346985,134
79,0.533961296081543,2039
80,0.5320388078689575,1349
81,0.5312583446502686,1086
82,0.5302783250808716,247
83,0.5301461815834045,1357
84,0.5289792418479919,2089
85,0.5279778838157654,1103
86,0.5276627540588379,2
87,0.5274453163146973,1914
88,0.5271954536437988,731
89,0.5271696448326111,620
90,0.5264842510223389,337
91,0.526065468788147,451
92,0.5256204605102539,2014
93,0.52366703748703,70
94,0.5231225490570068,1931
95,0.5228222012519836,2079
96,0.5226520895957947,144
97,0.5226025581359863,2067
98,0.522235631942749,1151
99,0.521574854850769,120
100,0.5211918950080872,2027
101,0.5206447839736938,607
102,0.5204623937606812,1847
103,0.5195128917694092,1071
104,0.5192102193832397,2028
105,0.5184466242790222,491
106,0.518027663230896,726
107,0.5178694128990173,2033
108,0.5172986388206482,1837
109,0.5172807574272156,1091
110,0.5171785354614258,715
111,0.5169453024864197,661
112,0.516776442527771,602
113,0.5160490870475769,1245
114,0.5158212780952454,1928
115,0.5154869556427002,773
116,0.5145156383514404,202
117,0.5135746598243713,2098
118,0.5134736895561218,1271
119,0.5132250785827637,1126
120,0.512841522693634,2043
121,0.512434184551239,1243
122,0.5122668147087097,982
123,0.5115928649902344,1503
124,0.5115562081336975,975
125,0.5109396576881409,1888
126,0.51071697473526,1096
127,0.5097758769989014,283
128,0.5093616843223572,1092
129,0.5083208084106445,1974
130,0.5081894993782043,1068
131,0.5081751346588135,594
132,0.5078607201576233,2019
133,0.507443368434906,1786
134,0.5073385238647461,306
135,0.507289469242096,248
136,0.5068252086639404,1890
137,0.5059202909469604,2031
138,0.5043792724609375,2046
139,0.5042493343353271,487
140,0.5042031407356262,1416
141,0.5041818618774414,1863
142,0.5032889246940613,1299
143,0.5030840635299683,1262
144,0.5015884041786194,1835
145,0.5014483332633972,1330
146,0.5007016658782959,1259
147,0.4995543360710144,698
148,0.4982396066188812,1297
149,0.4980645775794983,72
150,0.49783608317375183,381
151,0.49738895893096924,464
152,0.4970342516899109,560
153,0.4966229796409607,2063
154,0.49614980816841125,1361
155,0.49574601650238037,344
156,0.495248407125473,1160
157,0.4938942790031433,1505
158,0.49337148666381836,454
159,0.4931364953517914,1066
160,0.4931027293205261,1338
161,0.49302318692207336,1261
162,0.49296221137046814,1864
163,0.4919285178184509,2000
164,0.4918275475502014,1099
165,0.4917314946651459,553
166,0.49095767736434937,1332
167,0.4908297657966614,713
168,0.4906119704246521,1316
169,0.4904627799987793,1336
170,0.4902282655239105,1326
171,0.4896848201751709,281
172,0.48929768800735474,1645
173,0.4892379939556122,1431
174,0.4886833429336548,1773
175,0.48812541365623474,157
176,0.4877956807613373,1350
177,0.48679491877555847,1782
178,0.4867671728134155,1644
179,0.48631158471107483,631
180,0.4862373173236847,1901
181,0.4861864447593689,813
182,0.4859082102775574,1097
183,0.4855811893939972,85
184,0.48541465401649475,1877
185,0.4852432608604431,1405
186,0.4829179048538208,814
187,0.48289164900779724,1984
188,0.4823039770126343,1337
189,0.48222801089286804,2016
190,0.4821590483188629,1833
191,0.4819031357765198,385
192,0.48182961344718933,1117
193,0.4818023443222046,624
194,0.48170173168182373,603
195,0.4815219044685364,25
196,0.4814128875732422,1083
197,0.48110607266426086,1495
198,0.4808475375175476,510
199,0.47982603311538696,183
200,0.47953516244888306,1652
201,0.4794958531856537,1058
202,0.4794382154941559,780
203,0.4791274070739746,579
204,0.4783378541469574,1971
205,0.47774478793144226,2012
206,0.4774989187717438,1016
207,0.47740438580513,722
208,0.4770773947238922,1293
209,0.4766661822795868,1606
210,0.47653883695602417,1040
211,0.4764026403427124,1968
212,0.4757898449897766,1112
213,0.475379079580307,582
214,0.47534677386283875,1393
215,0.4745817184448242,1918
216,0.4740616977214813,855
217,0.47398641705513,1647
218,0.47357630729675293,918
219,0.47325536608695984,1859
220,0.4726172387599945,1153
221,0.47189000248908997,1803
222,0.4709104001522064,1798
223,0.47032374143600464,1212
224,0.47018977999687195,2070
225,0.4701235294342041,851
226,0.47006791830062866,1203
227,0.469913512468338,1794
228,0.46991291642189026,2056
229,0.4698481261730194,1114
230,0.4697418510913849,1074
231,0.46967631578445435,981
232,0.46947675943374634,1012
233,0.4690658450126648,1580
234,0.46885791420936584,1466
235,0.46878018975257874,131
236,0.46761536598205566,293
237,0.4674443304538727,1725
238,0.4666345417499542,665
239,0.4665357768535614,650
240,0.4665268063545227,1383
241,0.46650034189224243,1144
242,0.4661155641078949,1353
243,0.46605655550956726,1131
244,0.46590059995651245,338
245,0.4658914804458618,1027
246,0.4655575454235077,1229
247,0.46527162194252014,316
248,0.46482256054878235,170
249,0.46464812755584717,362
250,0.4641692638397217,973
251,0.46414443850517273,1588
252,0.46406489610671997,1122
253,0.4639131724834442,527
254,0.4638861417770386,2002
255,0.46364685893058777,303
256,0.46315106749534607,1134
257,0.46309518814086914,843
258,0.46265408396720886,168
259,0.46216437220573425,24
260,0.4618607759475708,1654
261,0.4618470072746277,286
262,0.4615866541862488,800
263,0.4615839123725891,1294
264,0.4614032804965973,1770
265,0.4610721468925476,1454
266,0.46079006791114807,1672
267,0.4596986174583435,151
268,0.4596233367919922,1088
269,0.45954012870788574,1437
270,0.4595308005809784,2009
271,0.45944300293922424,371
272,0.4591774642467499,1457
273,0.45884719491004944,704
274,0.4586644172668457,1827
275,0.4583767056465149,1994
276,0.4582109749317169,1075
277,0.45818182826042175,511
278,0.4581502377986908,2083
279,0.4579838216304779,1880
280,0.45790979266166687,191
281,0.4578799903392792,69
282,0.4578358232975006,1078
283,0.45731979608535767,1929
284,0.4570983052253723,1168
285,0.456897497177124,1224
286,0.45667850971221924,1298
287,0.45556801557540894,1063
288,0.4550674259662628,1157
289,0.45503273606300354,152
290,0.45444852113723755,1013
291,0.4543151557445526,2006
292,0.4541792869567871,1184
293,0.45407533645629883,1620
294,0.45369425415992737,188
295,0.4535714387893677,376
296,0.4523947536945343,1417
297,0.4523501396179199,1190
298,0.45198845863342285,932
299,0.4518533945083618,473
300,0.4516142010688782,1266
301,0.4514923095703125,98
302,0.45091259479522705,1630
303,0.45023608207702637,345
304,0.45022788643836975,1989
305,0.45021888613700867,1762
306,0.4499433934688568,1209
307,0.44981643557548523,690
308,0.4489630162715912,1906
309,0.4488784372806549,452
310,0.44887739419937134,382
311,0.4484001398086548,1340
312,0.4483160376548767,1523
313,0.44818294048309326,1634
314,0.44816863536834717,633
315,0.44798731803894043,158
316,0.4470513164997101,1113
317,0.44700416922569275,2066
318,0.4470040798187256,1128
319,0.44676968455314636,1463
320,0.44671714305877686,1048
321,0.44670963287353516,575
322,0.4466995894908905,277
323,0.4466940760612488,482
324,0.4464513063430786,2004
325,0.44630327820777893,392
326,0.4458325505256653,1839
327,0.44550567865371704,1362
328,0.44542059302330017,220
329,0.4449850618839264,289
330,0.44472000002861023,1572
331,0.4445398449897766,128
332,0.4444481432437897,680
333,0.4444405734539032,118
334,0.44418537616729736,391
335,0.4437313377857208,1312
