,similarity,prod_num
0,1.0,844
1,0.5843158960342407,675
2,0.5838229656219482,36
3,0.5803962349891663,2066
4,0.5781811475753784,247
5,0.5769961476325989,1406
6,0.5733029246330261,1020
7,0.5700478553771973,307
8,0.5640854835510254,464
9,0.5621277093887329,628
10,0.5618802309036255,514
11,0.5570772886276245,204
12,0.5515180826187134,351
13,0.5508573651313782,376
14,0.5489006638526917,60
15,0.5438092350959778,1973
16,0.5423690676689148,1324
17,0.5418069362640381,283
18,0.5389659404754639,1378
19,0.5389659404754639,1354
20,0.5376226902008057,649
21,0.5347513556480408,1509
22,0.5307626128196716,215
23,0.5306311249732971,456
24,0.5263340473175049,1122
25,0.5241708159446716,438
26,0.5208446979522705,491
27,0.5206682085990906,1318
28,0.5202714204788208,69
29,0.5202571153640747,166
30,0.5194633603096008,445
31,0.5190050601959229,337
32,0.5189253687858582,891
33,0.5184395909309387,1430
34,0.5181872248649597,1495
35,0.5175359845161438,763
36,0.5156422257423401,1340
37,0.514057993888855,1445
38,0.512811541557312,1522
39,0.5121689438819885,1345
40,0.5119104385375977,459
41,0.5112021565437317,722
42,0.5110704898834229,468
43,0.5108639597892761,1634
44,0.5108022689819336,289
45,0.5107625722885132,800
46,0.5105032324790955,1974
47,0.5101531744003296,457
48,0.5098991990089417,2021
49,0.5087113380432129,1669
50,0.5084574818611145,344
51,0.5078171491622925,594
52,0.5067092776298523,257
53,0.5064166188240051,64
54,0.5062031149864197,1319
55,0.5055593252182007,1560
56,0.5035799741744995,1285
57,0.5031275153160095,452
58,0.5029600262641907,1639
59,0.5017457604408264,1365
60,0.5015705823898315,0
61,0.5015326738357544,396
62,0.5014399290084839,795
63,0.5002095699310303,1353
64,0.49992722272872925,1578
65,0.49913617968559265,335
66,0.49874454736709595,633
67,0.49833932518959045,306
68,0.4957445561885834,1793
69,0.4955655634403229,382
70,0.4943782389163971,678
71,0.49421873688697815,1030
72,0.49400758743286133,151
73,0.4938460886478424,309
74,0.49371153116226196,303
75,0.4929496645927429,256
76,0.49192872643470764,454
77,0.49157989025115967,164
78,0.49151328206062317,17
79,0.4911488890647888,1348
80,0.4903588593006134,1169
81,0.4895792007446289,59
82,0.4895360469818115,2107
83,0.489510715007782,1503
84,0.4892629086971283,1400
85,0.48921284079551697,392
86,0.4882848262786865,1526
87,0.4878499507904053,370
88,0.4877415597438812,391
89,0.4876512289047241,473
90,0.48714330792427063,1505
91,0.4871295988559723,1206
92,0.48651835322380066,1403
93,0.48628702759742737,789
94,0.48601874709129333,1310
95,0.4854547083377838,1437
96,0.4842672348022461,134
97,0.48322799801826477,1326
98,0.48284777998924255,1250
99,0.48182767629623413,393
100,0.4817308187484741,1421
101,0.48146435618400574,25
102,0.48127561807632446,1448
103,0.4808643162250519,511
104,0.4806515574455261,1271
105,0.4801551103591919,1405
106,0.4800947308540344,2056
107,0.4796197712421417,1330
108,0.4795821011066437,2065
109,0.47905781865119934,1795
110,0.4782898426055908,1316
111,0.4781050384044647,571
112,0.4780105650424957,1789
113,0.4777885675430298,202
114,0.4774150848388672,207
115,0.4773552417755127,1052
116,0.47735396027565,1259
117,0.47622963786125183,809
118,0.4761040508747101,1988
119,0.47488459944725037,1131
120,0.4747714102268219,1531
121,0.47474175691604614,345
122,0.47463032603263855,1491
123,0.47443288564682007,1262
124,0.47406303882598877,603
125,0.4738495945930481,258
126,0.4732571840286255,255
127,0.4731460213661194,1784
128,0.4730757176876068,2094
129,0.4724341034889221,1379
130,0.4719245433807373,1504
131,0.4713432192802429,93
132,0.47114595770835876,1061
133,0.47009995579719543,284
134,0.46913397312164307,729
135,0.46882861852645874,316
136,0.4680462181568146,1781
137,0.4667474031448364,1583
138,0.46661460399627686,1301
139,0.4665892422199249,975
140,0.465393602848053,1349
141,0.4652074873447418,1046
142,0.4651705324649811,2069
143,0.46486109495162964,216
144,0.4637390077114105,424
145,0.4636167287826538,2003
146,0.46312323212623596,381
147,0.46298250555992126,1309
148,0.46223747730255127,1224
149,0.4621020555496216,1040
150,0.46175163984298706,1092
151,0.4616442322731018,1502
152,0.4616055488586426,847
153,0.460950642824173,1124
154,0.46076852083206177,1496
155,0.46037882566452026,72
156,0.4599895179271698,1431
157,0.459867924451828,996
158,0.45985883474349976,913
159,0.45955029129981995,1355
160,0.45850956439971924,853
161,0.45838040113449097,1969
162,0.4581863284111023,273
163,0.45805084705352783,851
164,0.45788031816482544,892
165,0.45675352215766907,416
166,0.4558582007884979,1438
167,0.45584532618522644,937
168,0.4555029273033142,286
169,0.4553605020046234,1426
170,0.45525574684143066,189
171,0.45516449213027954,476
172,0.4544616937637329,1924
173,0.4541364014148712,1375
174,0.45383864641189575,374
175,0.4535866677761078,980
176,0.4529697000980377,171
177,0.45266541838645935,1806
178,0.4526144564151764,1320
179,0.4520547688007355,67
180,0.45176419615745544,843
181,0.45167970657348633,2016
182,0.4514903724193573,710
183,0.45145007967948914,2067
184,0.4514346122741699,1229
185,0.45136308670043945,607
186,0.451326459646225,864
187,0.45117801427841187,665
188,0.4510501027107239,1129
189,0.4505120813846588,16
190,0.4498935639858246,2050
191,0.4494408071041107,201
192,0.4492729902267456,1550
193,0.44922181963920593,651
194,0.44920235872268677,1251
195,0.4491655230522156,2007
196,0.4490906596183777,135
197,0.4490744173526764,1780
198,0.44894278049468994,195
199,0.4484702944755554,1632
200,0.448411762714386,726
201,0.4483092129230499,300
202,0.44825664162635803,553
203,0.4478137493133545,358
204,0.4478082060813904,1794
205,0.4474169909954071,1003
206,0.447213739156723,2019
207,0.44664880633354187,1407
208,0.44623878598213196,1893
209,0.4461725056171417,2014
210,0.4457705020904541,444
211,0.445499986410141,397
212,0.44548413157463074,1033
213,0.4452139735221863,592
214,0.445188045501709,1344
215,0.44505077600479126,1797
216,0.44482678174972534,1517
217,0.4441893398761749,1117
218,0.44407323002815247,1803
219,0.4436417520046234,894
220,0.44313913583755493,1762
221,0.44307371973991394,409
222,0.4428291618824005,31
223,0.4424467086791992,861
224,0.4422227442264557,1457
225,0.4421650469303131,1332
226,0.4420437216758728,217
227,0.44150930643081665,1099
228,0.441396564245224,58
229,0.4413456320762634,1376
230,0.44125962257385254,196
231,0.44071856141090393,536
232,0.4406745731830597,1414
233,0.44062814116477966,123
234,0.44048261642456055,320
235,0.44024938344955444,1501
236,0.44022971391677856,1493
