,similarity,prod_num
0,0.9999998807907104,1921
1,0.7280932664871216,1967
2,0.7198373079299927,1977
3,0.7166540026664734,1861
4,0.7156473398208618,2001
5,0.7109256386756897,1998
6,0.7027553915977478,2096
7,0.6975668668746948,1932
8,0.6947522163391113,1992
9,0.6938238143920898,1972
10,0.6911948323249817,2111
11,0.6853389143943787,2114
12,0.6849605441093445,1836
13,0.6791924834251404,1979
14,0.6737313270568848,1938
15,0.6666455864906311,1933
16,0.6641786694526672,1390
17,0.6636582612991333,1991
18,0.6630195379257202,2093
19,0.6626318693161011,846
20,0.6623730659484863,2090
21,0.660692036151886,645
22,0.6554118990898132,2073
23,0.6551370024681091,2084
24,0.6517145037651062,1934
25,0.6508789658546448,1388
26,0.649921715259552,1323
27,0.6478667259216309,1658
28,0.6473924517631531,2062
29,0.6473905444145203,1970
30,0.6467984914779663,1999
31,0.636533260345459,1812
32,0.6358562111854553,2085
33,0.6357253789901733,2048
34,0.6350298523902893,1929
35,0.6316491365432739,1356
36,0.6305837035179138,2112
37,0.6275920271873474,1220
38,0.6256139874458313,2060
39,0.6252275705337524,1834
40,0.6248615980148315,2082
41,0.6248058080673218,1981
42,0.6238499283790588,1854
43,0.6221844553947449,2108
44,0.6214275360107422,2009
45,0.6206506490707397,1558
46,0.619719922542572,2051
47,0.6183532476425171,2105
48,0.6180698275566101,1247
49,0.618003785610199,1975
50,0.6178072690963745,1635
51,0.6176790595054626,2005
52,0.6175655722618103,1902
53,0.6160874962806702,1460
54,0.6147856712341309,2101
55,0.6137691140174866,2040
56,0.6131294965744019,1920
57,0.6114035248756409,1213
58,0.6109036803245544,2080
59,0.6097943782806396,1986
60,0.6084179878234863,1377
61,0.6078216433525085,2037
62,0.6065903902053833,2103
63,0.6060433387756348,1923
64,0.6057946085929871,1930
65,0.6024964451789856,2115
66,0.6006351113319397,2078
67,0.5995737314224243,2075
68,0.597724437713623,2055
69,0.5974670052528381,2038
70,0.597317636013031,2100
71,0.59633469581604,2064
72,0.5955653786659241,2097
73,0.594531238079071,1968
74,0.5943132638931274,2109
75,0.5928313732147217,484
76,0.5920103788375854,1868
77,0.5909181833267212,336
78,0.5892808437347412,2054
79,0.5891258716583252,1462
80,0.5887107253074646,1556
81,0.5884997248649597,1939
82,0.5854088664054871,1841
83,0.5845167636871338,2053
84,0.5844584107398987,1458
85,0.583689272403717,1851
86,0.5825513601303101,2045
87,0.5809019804000854,1785
88,0.5789540410041809,1389
89,0.578877329826355,2113
90,0.5788131356239319,2020
91,0.578552782535553,1905
92,0.5772504210472107,1640
93,0.577094554901123,1696
94,0.5758138298988342,2049
95,0.5755526423454285,1819
96,0.5745713710784912,2104
97,0.572824239730835,1346
98,0.5721128582954407,1358
99,0.5716300010681152,1348
100,0.570100724697113,1382
101,0.5696372985839844,1865
102,0.5674275159835815,1900
103,0.567020058631897,229
104,0.5670118927955627,1322
105,0.5654467940330505,1935
106,0.5652720332145691,2102
107,0.5648577809333801,2047
108,0.5636357665061951,1916
109,0.5625291466712952,2119
110,0.5617843270301819,1559
111,0.5616157054901123,1228
112,0.5613324642181396,1144
113,0.5598070025444031,1784
114,0.5558804273605347,1667
115,0.5554044246673584,1246
116,0.5541807413101196,1552
117,0.554173469543457,2029
118,0.5533667206764221,348
119,0.5531918406486511,2087
120,0.5530575513839722,1344
121,0.5525172352790833,1925
122,0.5521632432937622,1783
123,0.55177903175354,1156
124,0.5517148971557617,1123
125,0.5512514114379883,840
126,0.5508397817611694,930
127,0.5504648089408875,2017
128,0.5503734350204468,1244
129,0.5494970679283142,1464
130,0.5493495464324951,2074
131,0.5492162704467773,1882
132,0.5480058193206787,1329
133,0.5474406480789185,1821
134,0.5471944808959961,2057
135,0.5448697805404663,984
136,0.544634222984314,1240
137,0.5428516864776611,2083
138,0.5421896576881409,1380
139,0.5412449836730957,1351
140,0.5411997437477112,343
141,0.5409987568855286,2004
142,0.5407418608665466,2092
143,0.5400286912918091,1501
144,0.5389750599861145,1305
145,0.5381365418434143,2011
146,0.5371392369270325,1212
147,0.5369198322296143,579
148,0.5362894535064697,1207
149,0.5359652638435364,1523
150,0.5352686643600464,1199
151,0.533944845199585,674
152,0.5336591601371765,1848
153,0.5332513451576233,2118
154,0.5328730344772339,1815
155,0.5324655771255493,1459
156,0.5319675803184509,1371
157,0.531277596950531,1919
158,0.5311219096183777,1218
159,0.5308609008789062,1978
160,0.5305783152580261,2076
161,0.5303668975830078,1937
162,0.5301900506019592,1983
163,0.5297996997833252,2099
164,0.5296958088874817,2042
165,0.5276668667793274,2077
166,0.527189314365387,642
167,0.5271194577217102,1830
