,similarity,prod_num
0,0.9999998807907104,129
1,0.673492968082428,414
2,0.5999918580055237,769
3,0.5988187193870544,1587
4,0.5886707901954651,378
5,0.5855323076248169,1546
6,0.5850791335105896,870
7,0.5767626762390137,1592
8,0.5758473873138428,1047
9,0.5711069703102112,240
10,0.5707857012748718,237
11,0.5654880404472351,547
12,0.5647376179695129,878
13,0.5639147162437439,101
14,0.5622020959854126,586
15,0.5612027645111084,1347
16,0.5604716539382935,1704
17,0.560470700263977,1287
18,0.5596293807029724,1591
19,0.5590015053749084,782
20,0.55869060754776,1580
21,0.556279182434082,912
22,0.555334210395813,191
23,0.5552674531936646,1043
24,0.5544969439506531,1571
25,0.553478479385376,835
26,0.5534321069717407,243
27,0.5530452728271484,884
28,0.5526238679885864,856
29,0.5518539547920227,274
30,0.5505856275558472,1544
31,0.549170196056366,644
32,0.548728346824646,705
33,0.5475404858589172,125
34,0.546850860118866,692
35,0.546848714351654,18
36,0.5445737838745117,416
37,0.544448971748352,239
38,0.5441723465919495,1690
39,0.5437339544296265,198
40,0.5436341166496277,119
41,0.5435458421707153,319
42,0.5423611402511597,766
43,0.5421119332313538,1272
44,0.5415713787078857,1007
45,0.5412660837173462,1339
46,0.5409483313560486,998
47,0.5405096411705017,511
48,0.5402646660804749,209
49,0.5387809872627258,489
50,0.5381472110748291,1313
51,0.537519097328186,1545
52,0.5373530983924866,495
53,0.5372318029403687,137
54,0.5350754261016846,716
55,0.5348671674728394,1021
56,0.5348483324050903,1593
57,0.5347335934638977,703
58,0.5341528654098511,486
59,0.5341528654098511,235
60,0.5338338613510132,1031
61,0.5336646437644958,811
62,0.5336304903030396,66
63,0.5335913896560669,149
64,0.5327277779579163,1643
65,0.5319308638572693,38
66,0.5295282602310181,610
67,0.5290572643280029,154
68,0.5283618569374084,762
69,0.52775639295578,357
70,0.527064859867096,1515
71,0.5267845392227173,558
72,0.5267537236213684,593
73,0.5264247059822083,670
74,0.5261873006820679,480
75,0.5261698365211487,1000
76,0.5257495045661926,1015
77,0.5249359607696533,429
78,0.5247267484664917,226
79,0.5241738557815552,181
80,0.5241155624389648,764
81,0.523253321647644,1281
82,0.5223409533500671,866
83,0.521772027015686,1542
84,0.5214869379997253,14
85,0.5209954380989075,857
86,0.5200989842414856,686
87,0.5192702412605286,1575
88,0.5188741087913513,153
89,0.5187796354293823,575
90,0.5187282562255859,1450
91,0.5186798572540283,1273
92,0.5179384350776672,158
93,0.5178484916687012,405
94,0.5173805356025696,212
95,0.5160374045372009,179
96,0.5157203078269958,160
97,0.5152361989021301,1617
98,0.514640212059021,707
99,0.5143352150917053,1561
100,0.5140925645828247,785
101,0.5131540298461914,1302
102,0.5131241679191589,694
103,0.5114467740058899,669
104,0.5111079812049866,1521
105,0.5108795166015625,1710
106,0.5108718276023865,1533
107,0.5105710625648499,608
108,0.5103416442871094,1682
109,0.5100102424621582,432
110,0.5095693469047546,1585
111,0.5089636445045471,205
112,0.5082992911338806,676
113,0.5081053972244263,779
114,0.5080922245979309,776
115,0.5079541206359863,545
116,0.507697343826294,83
117,0.5075405240058899,413
118,0.5074145197868347,6
