,similarity,prod_num
0,1.0,1617
1,0.7620365619659424,1583
2,0.740812361240387,208
3,0.7053236365318298,1560
4,0.6919654011726379,1033
5,0.6825119853019714,766
6,0.6755210757255554,2016
7,0.6724439859390259,1399
8,0.6693634390830994,191
9,0.6688831448554993,1778
10,0.6680458784103394,769
11,0.6654905676841736,147
12,0.6645134091377258,206
13,0.6606192588806152,121
14,0.6587724685668945,1259
15,0.6587152481079102,1592
16,0.6574161052703857,764
17,0.6574122309684753,870
18,0.6563531160354614,1021
19,0.6539101004600525,606
20,0.6538681387901306,1577
21,0.6506768465042114,1262
22,0.6503088474273682,1393
23,0.6497570276260376,1279
24,0.6488835215568542,1327
25,0.6485777497291565,1047
26,0.645429790019989,423
27,0.6447544693946838,511
28,0.644166111946106,965
29,0.642275869846344,1394
30,0.6407591700553894,1625
31,0.6386531591415405,220
32,0.6384001970291138,230
33,0.6360321044921875,134
34,0.6358429193496704,1585
35,0.6345286965370178,860
36,0.6336815357208252,1400
37,0.6335813403129578,1730
38,0.6332131624221802,1294
39,0.6321693062782288,1589
40,0.6301683187484741,1543
41,0.6301220655441284,154
42,0.6300529837608337,1281
43,0.6296843886375427,477
44,0.6280649900436401,535
45,0.6255215406417847,301
46,0.6252982020378113,536
47,0.6246417164802551,189
48,0.6243023872375488,586
49,0.6236888766288757,497
50,0.6226968169212341,1573
51,0.6211333274841309,608
52,0.620169460773468,71
53,0.620094895362854,495
54,0.6199286580085754,981
55,0.6195250153541565,1293
56,0.6194344162940979,1638
57,0.6180436015129089,972
58,0.6175183057785034,512
59,0.6171776056289673,1963
60,0.6164447069168091,890
61,0.6143405437469482,705
62,0.6140533089637756,1942
63,0.6131558418273926,267
64,0.6130016446113586,207
65,0.6129551529884338,1403
66,0.6116499304771423,494
67,0.6114084720611572,473
68,0.61128830909729,487
69,0.6106238961219788,212
70,0.6100282073020935,1028
71,0.6099464893341064,414
72,0.6098081469535828,153
73,0.6096054911613464,1261
74,0.6095393896102905,792
75,0.6093737483024597,97
76,0.6084113121032715,832
77,0.608406662940979,211
78,0.6076495051383972,56
79,0.6076162457466125,959
80,0.6075791716575623,618
81,0.6068887114524841,460
82,0.6064012050628662,1590
83,0.6050983667373657,119
84,0.604832649230957,1704
