,similarity,prod_num
0,0.9999998807907104,1353
1,0.7019500136375427,1351
2,0.690726101398468,1151
3,0.674437940120697,1335
4,0.6693598628044128,1496
5,0.6380672454833984,1389
6,0.6344739198684692,1454
7,0.6214264631271362,1505
8,0.6101675629615784,981
9,0.6050441861152649,710
10,0.6024909615516663,1322
11,0.5996760129928589,606
12,0.5991559624671936,1349
13,0.599080502986908,144
14,0.598454475402832,1131
15,0.5981063842773438,1639
16,0.5959392189979553,1968
17,0.5952587723731995,2027
18,0.5910694599151611,1091
19,0.588299036026001,1122
20,0.587700605392456,1319
21,0.5874632596969604,1150
22,0.5831536054611206,1793
23,0.5800507068634033,1126
24,0.5772697329521179,1924
25,0.5745429992675781,1346
26,0.5740761756896973,1217
27,0.5740600228309631,1129
28,0.5736809372901917,1620
29,0.5736421346664429,2007
30,0.5719469785690308,1492
31,0.5717060565948486,1345
32,0.5705075263977051,1136
33,0.5701975226402283,353
34,0.5697681307792664,466
35,0.5690551996231079,2067
36,0.5680979490280151,1251
37,0.5670083165168762,1577
38,0.5646986961364746,1560
39,0.5632888674736023,1974
40,0.5620602369308472,1835
41,0.5597326159477234,2102
42,0.5586667060852051,1969
43,0.5576633810997009,1124
44,0.5521197319030762,2021
45,0.5517262816429138,289
46,0.5516630411148071,1654
47,0.5503898859024048,1337
48,0.5496573448181152,1984
49,0.5490158200263977,2011
50,0.54766446352005,1933
51,0.547409176826477,281
52,0.54720139503479,1665
53,0.5468451976776123,1219
54,0.5463957190513611,645
55,0.5453834533691406,483
56,0.5450646877288818,1829
57,0.54464191198349,1226
58,0.544583797454834,2107
59,0.5420361161231995,1245
60,0.541986346244812,1350
61,0.5415189266204834,206
62,0.5413280129432678,1250
63,0.5409214496612549,1996
64,0.5408368706703186,1243
65,0.5398085117340088,1585
66,0.5389384627342224,1323
67,0.538496196269989,1212
68,0.5376592874526978,1052
69,0.5373677015304565,628
70,0.5372682213783264,1885
71,0.5368107557296753,1789
72,0.5367668867111206,517
73,0.5366986989974976,1431
74,0.5363280177116394,1328
75,0.5360995531082153,1972
76,0.5359116792678833,1356
77,0.5330295562744141,286
78,0.5317389965057373,1501
79,0.5316891670227051,1146
80,0.531606137752533,1876
81,0.5302102565765381,1555
82,0.5298331379890442,2066
83,0.5290294885635376,1378
84,0.5290294885635376,1354
85,0.52828449010849,1618
86,0.528036892414093,1589
87,0.5277750492095947,1348
88,0.5263158082962036,537
89,0.5258270502090454,1987
90,0.5252476334571838,1636
91,0.5252320170402527,187
92,0.5251515507698059,851
93,0.5246083736419678,1034
94,0.5238680839538574,385
95,0.5237305164337158,1499
96,0.5226302742958069,1583
97,0.5225929021835327,846
98,0.5222703218460083,257
99,0.5214076042175293,1324
100,0.5212053060531616,1812
101,0.5210394263267517,1935
102,0.5207791328430176,1149
103,0.520075798034668,1976
104,0.5197485685348511,2061
105,0.519342303276062,457
106,0.5187636613845825,284
107,0.5187097191810608,1491
108,0.518363893032074,154
109,0.5170045495033264,345
110,0.5152370929718018,1934
111,0.5152268409729004,1991
112,0.5146892070770264,1123
113,0.5143171548843384,1388
114,0.5139158368110657,134
115,0.5134270191192627,678
116,0.513110876083374,1578
117,0.5127378702163696,1813
118,0.5121315121650696,1992
119,0.5118546485900879,2098
120,0.5113977193832397,201
121,0.5113382935523987,1420
122,0.5111467242240906,40
123,0.5110576152801514,1365
124,0.5109561681747437,1094
125,0.5108080506324768,1099
126,0.5108007788658142,1736
127,0.5084277391433716,416
128,0.5083712339401245,797
129,0.5082789063453674,649
130,0.5082539916038513,291
131,0.5081493854522705,1137
132,0.5080931782722473,2015
133,0.5073226690292358,1247
134,0.5071496367454529,352
135,0.5068597197532654,1508
136,0.5067084431648254,1973
137,0.5046078562736511,1791
138,0.5033526420593262,1803
139,0.5027910470962524,1115
140,0.5027216076850891,2056
141,0.502180814743042,1417
142,0.5021027326583862,1437
143,0.5017397403717041,1445
144,0.5016438364982605,1462
145,0.5014666318893433,1332
146,0.5007619857788086,1249
147,0.5006404519081116,1199
148,0.5006393194198608,202
149,0.5005717873573303,1967
150,0.5004538893699646,183
151,0.5003049969673157,256
152,0.5002095699310303,844
153,0.4999150037765503,1286
154,0.49983111023902893,1998
155,0.49962517619132996,1460
156,0.49862799048423767,1833
157,0.4984283447265625,1669
158,0.4983843266963959,215
159,0.4983835220336914,1281
160,0.498288631439209,1220
161,0.4981679916381836,188
162,0.49762317538261414,25
163,0.4975811243057251,2003
164,0.49736693501472473,1782
165,0.4973602294921875,136
166,0.4971751570701599,1057
167,0.4968712627887726,56
168,0.4967033863067627,164
169,0.4965774416923523,1836
170,0.4960620105266571,1840
171,0.4960159659385681,1231
172,0.4960159659385681,1192
173,0.49597349762916565,815
174,0.4959391951560974,362
175,0.49588897824287415,2022
176,0.49560198187828064,2069
177,0.49523821473121643,1784
178,0.495183527469635,1344
179,0.49481821060180664,1986
180,0.4948032796382904,937
181,0.4947265684604645,70
182,0.49412643909454346,1932
183,0.49408793449401855,310
184,0.49388787150382996,1506
185,0.49386876821517944,1580
186,0.49384605884552,2101
187,0.4938341975212097,595
188,0.4935421943664551,1503
189,0.4932574927806854,2014
190,0.49312636256217957,1033
191,0.4931029677391052,221
192,0.4930559992790222,1144
193,0.4926935136318207,1125
194,0.4922623336315155,1867
195,0.4921339154243469,1165
196,0.49209290742874146,57
197,0.4919433295726776,1358
198,0.4914083182811737,351
199,0.49129918217658997,1232
200,0.49129918217658997,1193
201,0.490657240152359,1180
202,0.49053773283958435,1225
203,0.4901587665081024,1893
204,0.49006128311157227,1333
205,0.48996397852897644,204
206,0.48965784907341003,336
207,0.4893663227558136,482
208,0.4892100691795349,1630
209,0.4891384541988373,1655
210,0.48899850249290466,1502
211,0.48828116059303284,1797
212,0.4877755045890808,625
213,0.4872058033943176,2039
214,0.48711609840393066,1982
215,0.48699530959129333,1989
216,0.4867139756679535,55
217,0.48669809103012085,1500
218,0.48633673787117004,2083
219,0.48623454570770264,1201
220,0.48596134781837463,1861
221,0.485455721616745,855
222,0.4853507876396179,1173
223,0.4852074682712555,1801
224,0.48511967062950134,1155
225,0.4849771559238434,1834
226,0.4847491681575775,166
227,0.4846890866756439,1063
228,0.48468858003616333,1635
229,0.48445582389831543,1040
230,0.4841962158679962,2013
231,0.4840502440929413,2063
232,0.48384997248649597,392
233,0.48378175497055054,479
234,0.4830359220504761,1242
235,0.48301249742507935,2100
236,0.48297119140625,68
237,0.4829314351081848,247
238,0.4825576841831207,2052
239,0.4824734628200531,870
240,0.482252299785614,1195
241,0.48181623220443726,1357
242,0.4814300537109375,1513
243,0.4813552498817444,121
244,0.4813055992126465,644
245,0.4812784790992737,1800
246,0.48081421852111816,511
247,0.48064979910850525,391
248,0.48029279708862305,1576
249,0.48013532161712646,2012
250,0.4801008701324463,208
251,0.4798744022846222,344
252,0.4796694219112396,1816
253,0.47957736253738403,1828
254,0.47946396470069885,2010
255,0.47933775186538696,1459
256,0.4791810214519501,2028
257,0.4787696897983551,1509
258,0.47869768738746643,1452
259,0.4786891043186188,1117
260,0.4785465896129608,1275
261,0.47852471470832825,1940
262,0.47851303219795227,473
263,0.4781830608844757,2009
264,0.47801491618156433,613
265,0.47795432806015015,1837
266,0.4779258072376251,1550
267,0.47788166999816895,808
268,0.47780296206474304,521
269,0.4772363305091858,620
270,0.47652918100357056,306
271,0.47642767429351807,1988
272,0.476399302482605,195
273,0.47632771730422974,1869
274,0.47585269808769226,1111
275,0.4756377637386322,1301
276,0.475112646818161,1792
277,0.47494015097618103,1416
278,0.47459352016448975,1735
279,0.47439122200012207,1849
280,0.47407716512680054,2036
281,0.4738512933254242,2065
282,0.47383254766464233,1757
283,0.4735677242279053,1458
284,0.47350138425827026,523
285,0.47347283363342285,1061
286,0.47329220175743103,1120
287,0.473100870847702,60
288,0.4729374349117279,1340
289,0.47282859683036804,1164
290,0.47260794043540955,1795
291,0.4725409150123596,1406
292,0.4723990559577942,1751
293,0.47230395674705505,452
294,0.4718192517757416,1046
295,0.47176241874694824,2087
296,0.4715809226036072,893
297,0.471420019865036,2019
298,0.4712364673614502,1990
299,0.47103962302207947,114
300,0.4710124433040619,181
301,0.47097569704055786,1468
302,0.4709034264087677,575
303,0.4708763360977173,2123
304,0.4700146019458771,1799
305,0.47000980377197266,2020
306,0.46957147121429443,1773
307,0.4689677953720093,1229
308,0.4689093828201294,672
309,0.46880969405174255,1931
310,0.4683281183242798,59
311,0.46826085448265076,690
312,0.46782341599464417,543
313,0.4677942395210266,1330
314,0.467476487159729,1035
315,0.46702495217323303,1148
316,0.4666663706302643,2050
317,0.46656760573387146,872
318,0.4663231074810028,2051
319,0.46629494428634644,1824
320,0.46615904569625854,1457
321,0.4661155641078949,1456
322,0.4660535454750061,409
323,0.4660314917564392,1399
324,0.4657084345817566,1999
325,0.465523898601532,1121
326,0.4649880826473236,335
327,0.46491000056266785,1130
328,0.4648793041706085,1765
329,0.4648471474647522,1606
330,0.46371451020240784,1902
331,0.46356722712516785,1993
332,0.46352216601371765,1488
333,0.4634394943714142,996
334,0.463196724653244,1738
335,0.4629928767681122,475
336,0.46292173862457275,132
337,0.46290501952171326,1240
338,0.46286070346832275,1326
339,0.46270933747291565,2094
340,0.4626127779483795,2008
341,0.4624975025653839,1352
342,0.4624539315700531,1886
343,0.4623273015022278,1930
344,0.46230533719062805,853
345,0.46223536133766174,716
346,0.46216219663619995,1786
347,0.4618646800518036,329
348,0.46145835518836975,296
349,0.4612390100955963,1343
350,0.46116670966148376,854
351,0.46106261014938354,1874
352,0.46080395579338074,1593
353,0.4605608582496643,112
354,0.46055105328559875,1455
355,0.4604780972003937,1787
356,0.46040138602256775,1529
357,0.4603928327560425,1523
358,0.4601922631263733,39
359,0.46014517545700073,48
360,0.4597299098968506,1980
361,0.45955726504325867,1394
362,0.45947811007499695,1224
363,0.4594057500362396,1825
364,0.45938214659690857,1605
365,0.45927321910858154,860
366,0.45905908942222595,1329
367,0.45896556973457336,602
368,0.45895975828170776,1138
369,0.4587700664997101,309
370,0.4584627151489258,599
371,0.4584429860115051,1464
372,0.45829614996910095,1997
373,0.45813292264938354,2054
374,0.4577198922634125,1087
375,0.4574085474014282,1318
376,0.45716995000839233,2081
377,0.4570012092590332,1971
378,0.4567018449306488,850
379,0.456373929977417,829
380,0.4563498795032501,2110
381,0.4562669098377228,2096
382,0.4561721980571747,1978
383,0.4560735523700714,320
384,0.4557384252548218,1213
385,0.4551014304161072,1625
386,0.45498302578926086,1279
387,0.45495665073394775,1047
388,0.4547663927078247,1327
389,0.45453643798828125,1637
390,0.4544384777545929,669
391,0.4541478157043457,1591
392,0.45403286814689636,955
393,0.4537230432033539,375
394,0.4534755349159241,990
395,0.45338138937950134,2043
396,0.453135222196579,2006
397,0.4530927240848541,396
398,0.45292437076568604,1495
399,0.4528743028640747,476
400,0.45243048667907715,764
401,0.45231392979621887,2048
402,0.45227113366127014,127
403,0.45219653844833374,1198
404,0.45219022035598755,2111
405,0.45216286182403564,1507
406,0.4520156979560852,376
407,0.4519382119178772,2000
408,0.4518386721611023,0
409,0.45163118839263916,30
410,0.45162707567214966,78
411,0.451585978269577,988
412,0.4514162838459015,1230
413,0.45113933086395264,1398
414,0.4511305093765259,2001
415,0.4508572816848755,470
416,0.45075181126594543,1210
417,0.4507102370262146,1169
418,0.45046862959861755,1221
419,0.45021042227745056,1853
420,0.4499083161354065,2073
421,0.4497734606266022,834
422,0.4494990110397339,118
423,0.44929590821266174,1504
424,0.4491023123264313,69
425,0.4489894211292267,881
426,0.44874846935272217,1316
427,0.44857901334762573,773
428,0.448466032743454,346
429,0.4483014941215515,1134
430,0.4480203688144684,647
431,0.44795042276382446,738
432,0.44794753193855286,2090
433,0.44791674613952637,631
434,0.4478379487991333,2016
435,0.4477523863315582,1092
436,0.44751790165901184,1202
437,0.4474858045578003,789
438,0.4473781883716583,2005
439,0.44728052616119385,801
