,similarity,prod_num
106,0.49711909890174866,474
107,0.4967896044254303,1630
108,0.4958174228668213,1445
109,0.4956177771091461,1328
110,0.49446311593055725,382
111,0.4941882789134979,1866
112,0.49383682012557983,2109
113,0.4922083020210266,402
114,0.4920547902584076,840
115,0.49181514978408813,510
116,0.4913841187953949,575
117,0.4910329282283783,476
118,0.4909697473049164,437
119,0.49067041277885437,1230
120,0.490423321723938,980
121,0.4903956949710846,2100
122,0.49007663130760193,1416
123,0.4898854196071625,1198
124,0.4885620176792145,2028
125,0.48811203241348267,729
126,0.4879479706287384,2066
127,0.4873529374599457,1220
128,0.4873046278953552,1573
129,0.4870878756046295,342
130,0.48649418354034424,144
131,0.4857173264026642,201
132,0.485495388507843,1792
133,0.48461082577705383,2062
134,0.4845253527164459,1199
135,0.4839670956134796,1799
136,0.48332545161247253,975
137,0.48323336243629456,1285
138,0.4829678237438202,1122
139,0.4829556345939636,1971
140,0.48254117369651794,1500
141,0.482064813375473,864
142,0.4815981388092041,1179
143,0.48134174942970276,1035
144,0.4810090661048889,24
145,0.4808974862098694,1085
146,0.48087307810783386,2015
147,0.48057451844215393,1797
148,0.4804779589176178,1249
149,0.4800649583339691,517
150,0.4798330068588257,1149
151,0.4795399308204651,2008
152,0.4792238473892212,549
153,0.4789031744003296,41
154,0.47823217511177063,1588
155,0.4778452217578888,206
156,0.4777192771434784,1504
157,0.4776591360569,164
158,0.4775625467300415,678
159,0.4773537218570709,267
160,0.4771730303764343,187
161,0.47706347703933716,1087
162,0.47682493925094604,628
163,0.4767272472381592,1848
164,0.476631760597229,1804
165,0.47657114267349243,2113
166,0.47606581449508667,669
167,0.4760323166847229,1633
168,0.475948691368103,1072
169,0.4757311940193176,4
170,0.47556114196777344,649
171,0.475362628698349,1155
172,0.4752856492996216,1115
173,0.47516605257987976,1637
174,0.4747329354286194,1052
175,0.47437500953674316,2045
176,0.47409409284591675,607
177,0.4739331901073456,335
178,0.4738178551197052,409
179,0.4736945927143097,1560
180,0.4736936390399933,374
181,0.47313621640205383,1367
182,0.47273769974708557,1972
183,0.4727221131324768,1034
184,0.4724118411540985,351
185,0.4722968339920044,1333
186,0.47214487195014954,1176
187,0.47209039330482483,1796
188,0.4720268249511719,305
189,0.47171616554260254,881
190,0.47132426500320435,1117
191,0.47102996706962585,1246
192,0.47034114599227905,141
193,0.47026577591896057,196
194,0.4700568914413452,302
195,0.46964946389198303,968
196,0.4696233868598938,2107
197,0.46940144896507263,2078
198,0.4693934917449951,1130
199,0.4693128168582916,1547
200,0.4689692556858063,166
201,0.46889981627464294,1869
202,0.46872055530548096,121
203,0.46842944622039795,1814
204,0.4684072434902191,1240
205,0.4681592881679535,289
206,0.4678043723106384,1250
207,0.467443585395813,132
208,0.4669104218482971,2025
209,0.4668959379196167,1790
210,0.4668608605861664,1237
211,0.46642497181892395,865
212,0.4662938117980957,1529
213,0.46626126766204834,1086
214,0.46608060598373413,1551
215,0.4658297896385193,59
216,0.4656933844089508,1991
217,0.4656250774860382,1509
218,0.4650544226169586,1595
219,0.4648961126804352,311
220,0.46485671401023865,1420
221,0.4645547568798065,1867
222,0.4640759229660034,613
223,0.4640730023384094,2104
224,0.4638790190219879,193
225,0.46377015113830566,1916
226,0.463550329208374,1152
227,0.463509738445282,1503
228,0.46346256136894226,459
229,0.46329474449157715,521
230,0.46310022473335266,470
231,0.4629092514514923,1605
232,0.4627154767513275,1335
233,0.46252161264419556,1129
234,0.4620564877986908,183
235,0.4617067873477936,1513
236,0.4616123139858246,1173
237,0.46119385957717896,801
238,0.46119225025177,1655
239,0.460997074842453,1911
240,0.46097493171691895,1636
241,0.4609164595603943,1009
242,0.46075353026390076,307
243,0.4607183635234833,385
244,0.4606912136077881,1063
245,0.46055611968040466,1236
246,0.46042996644973755,684
247,0.45964568853378296,1589
248,0.45949995517730713,1340
249,0.45945072174072266,1801
250,0.4592268764972687,1351
251,0.4590165317058563,2099
252,0.45827338099479675,1793
253,0.45808863639831543,858
254,0.4580208659172058,12
255,0.4577008783817291,1164
256,0.45743513107299805,1346
257,0.45679208636283875,1238
258,0.4566829204559326,1013
259,0.4564881920814514,376
260,0.45598459243774414,442
261,0.45583784580230713,511
262,0.45583444833755493,658
263,0.4557448625564575,2005
264,0.4556131064891815,69
265,0.45555680990219116,1508
266,0.4554634988307953,1163
267,0.45545879006385803,1835
268,0.45517346262931824,1364
269,0.45508816838264465,17
270,0.4548896551132202,1646
271,0.4547995626926422,1805
272,0.4547646939754486,36
273,0.45426318049430847,2069
274,0.4542219936847687,1437
275,0.45397132635116577,526
276,0.45337241888046265,1635
277,0.45308876037597656,1938
278,0.4529276490211487,1981
279,0.45272397994995117,970
280,0.45257747173309326,482
281,0.451939195394516,652
282,0.4516794979572296,1040
283,0.4512842297554016,1494
284,0.4512695372104645,990
285,0.450758159160614,2087
286,0.45040982961654663,2020
287,0.4502636194229126,1207
288,0.4501938223838806,0
289,0.45006635785102844,1244
290,0.44983938336372375,1597
291,0.4497470259666443,1046
292,0.44935476779937744,1488
293,0.4492932856082916,1078
294,0.44894924759864807,1577
295,0.44893306493759155,1380
296,0.4488024115562439,1254
297,0.448410302400589,674
298,0.4482894837856293,829
299,0.44821804761886597,309
300,0.4481498897075653,52
301,0.4479699432849884,1131
302,0.4479129910469055,1518
303,0.4478662610054016,15
304,0.4477342367172241,1213
305,0.44768741726875305,1990
306,0.4471265375614166,625
307,0.44692420959472656,221
308,0.44685789942741394,1877
309,0.446654349565506,1134
310,0.4464835822582245,920
311,0.44628047943115234,369
312,0.44627922773361206,2001
313,0.44613680243492126,1349
314,0.4459950923919678,937
315,0.4456920921802521,2077
316,0.44534993171691895,1884
317,0.44498831033706665,1496
318,0.4449303150177002,1593
319,0.4444745182991028,218
320,0.44396933913230896,1376
321,0.44395971298217773,842
322,0.4434831440448761,2096
323,0.44348201155662537,1639
324,0.4433988034725189,1191
325,0.44301536679267883,1323
326,0.4429425299167633,566
327,0.4428122937679291,2085
328,0.44278061389923096,1934
329,0.44264161586761475,768
330,0.44251859188079834,1177
331,0.44243019819259644,1125
332,0.44218263030052185,2098
333,0.44213080406188965,191
334,0.44212791323661804,1517
335,0.44195806980133057,1309
336,0.441925585269928,2095
337,0.44165194034576416,223
338,0.4416011571884155,2074
339,0.4415193498134613,1579
340,0.44147536158561707,10
341,0.44124796986579895,1070
342,0.44108179211616516,16
343,0.44081929326057434,872
344,0.440436989068985,1789
345,0.44030827283859253,1161
346,0.4402726888656616,2084
347,0.44004306197166443,38
348,0.43988412618637085,1239
349,0.4398578107357025,1881
350,0.43976113200187683,2080
351,0.439727783203125,1360
352,0.4390944242477417,1836
353,0.4390653073787689,1988
354,0.4390609562397003,932
355,0.4390275180339813,1181
356,0.4388296604156494,2112
357,0.43871504068374634,2115
358,0.43839719891548157,231
359,0.43832865357398987,1448
360,0.4378047287464142,1255
361,0.4375509023666382,2121
362,0.4374379515647888,1882
363,0.43743106722831726,366
364,0.43735262751579285,855
365,0.43712669610977173,22
366,0.43706074357032776,795
367,0.4370207190513611,1456
368,0.4368918836116791,1241
369,0.43683305382728577,1968
370,0.43677443265914917,445
371,0.4367377758026123,844
372,0.4366207718849182,296
373,0.43653604388237,1381
374,0.43646344542503357,2108
375,0.43600910902023315,554
376,0.4359644949436188,730
377,0.4358181953430176,1301
378,0.43570271134376526,2056
379,0.4356793463230133,1229
380,0.43565046787261963,1398
381,0.43557533621788025,1800
382,0.43554648756980896,1454
383,0.43504011631011963,444
384,0.4348430931568146,870
385,0.4346216022968292,1138
386,0.43459033966064453,452
387,0.43457257747650146,25
388,0.4344090223312378,1634
389,0.4344002604484558,2097
390,0.43437936902046204,1359
391,0.43437454104423523,1355
392,0.43435728549957275,1209
393,0.43422073125839233,478
394,0.4341917037963867,924
395,0.4339955747127533,1406
396,0.43390417098999023,1689
397,0.43389663100242615,1992
398,0.43372008204460144,1126
399,0.4336046278476715,1907
400,0.4335589110851288,136
401,0.4335481822490692,1348
402,0.43349847197532654,277
403,0.43336665630340576,146
404,0.43335655331611633,629
405,0.4333377182483673,1875
406,0.432745099067688,1194
407,0.43255066871643066,8
408,0.4325225055217743,346
409,0.4323802590370178,1190
410,0.43220967054367065,2114
411,0.4321874678134918,426
412,0.43214181065559387,1320
413,0.4321095049381256,341
414,0.4320458471775055,1071
415,0.4319610297679901,1979
416,0.43195801973342896,606
417,0.43187636137008667,886
418,0.4318201541900635,1653
419,0.4317283630371094,1178
420,0.43165290355682373,1806
421,0.43157079815864563,484
422,0.43154075741767883,1361
423,0.43147704005241394,195
424,0.43144577741622925,400
425,0.43140777945518494,1084
426,0.4313516318798065,644
427,0.4313201904296875,2030
428,0.43102553486824036,1618
429,0.43090787529945374,1172
430,0.43051648139953613,2120
431,0.43032658100128174,1812
432,0.43024778366088867,51
433,0.4302092492580414,624
434,0.4301758110523224,278
435,0.43011054396629333,1558
436,0.43000689148902893,30
437,0.42986825108528137,1146
438,0.42985719442367554,298
439,0.4298485815525055,1519
440,0.4297696352005005,1214
441,0.4293864965438843,2101
442,0.42928624153137207,1388
443,0.42926767468452454,1165
444,0.42922139167785645,1978
445,0.42911118268966675,1343
446,0.42904552817344666,839
447,0.42890453338623047,653
448,0.42889758944511414,1329
449,0.42888832092285156,600
450,0.42864736914634705,1202
451,0.42864567041397095,988
452,0.4284174144268036,1180
453,0.42831680178642273,1124
454,0.4283004105091095,1975
455,0.42815276980400085,1816
456,0.4281168282032013,2071
457,0.42807185649871826,893
458,0.42806681990623474,1061
459,0.4280495047569275,1215
460,0.42786112427711487,1331
461,0.4277895987033844,1786
462,0.4271065890789032,368
463,0.42706725001335144,1297
464,0.4267749488353729,2022
465,0.42667466402053833,1523
466,0.42664918303489685,502
467,0.42649897933006287,1645
468,0.42647480964660645,1347
469,0.42632344365119934,1137
470,0.42628809809684753,1106
471,0.42626237869262695,1606
472,0.4261852502822876,1924
473,0.426172137260437,1578
474,0.42615458369255066,2058
475,0.4258711636066437,1757
476,0.42570850253105164,1440
477,0.42566734552383423,1528
478,0.42562371492385864,2049
479,0.4253198206424713,707
480,0.42528560757637024,418
481,0.4251631200313568,737
482,0.42504405975341797,2082
483,0.42455920577049255,200
484,0.42422616481781006,1016
485,0.42422130703926086,370
486,0.42417269945144653,1227
487,0.4239049553871155,601
488,0.42381080985069275,570
489,0.42375442385673523,436
490,0.42372527718544006,1248
491,0.423650860786438,1344
492,0.4235766530036926,1932
493,0.42349305748939514,1119
494,0.42347800731658936,587
495,0.42333754897117615,1404
496,0.423322856426239,1794
497,0.4230506420135498,1210
498,0.4230128228664398,337
499,0.42266058921813965,2063
500,0.4225788116455078,514
501,0.4223034977912903,2076
502,0.4222049117088318,1058
503,0.4220733344554901,1559
504,0.42204853892326355,1622
505,0.4218166470527649,1118
506,0.421745628118515,154
507,0.421737402677536,1342
508,0.4216047525405884,198
509,0.42155006527900696,2090
510,0.42150282859802246,1497
511,0.4214196503162384,1485
512,0.4212270975112915,506
513,0.4210687577724457,2041
514,0.4210584759712219,92
515,0.42099758982658386,1966
516,0.4209398627281189,1557
517,0.4209151268005371,1358
518,0.4208016097545624,1167
519,0.4207339882850647,1234
520,0.4204615652561188,1956
521,0.4196211099624634,1967
522,0.41961565613746643,1160
523,0.41928038001060486,1962
524,0.41909587383270264,348
525,0.4189935028553009,1902
526,0.418979287147522,523
527,0.4189187288284302,1864
528,0.4188395142555237,1583
529,0.41873443126678467,561
530,0.41871383786201477,1171
531,0.4185214042663574,597
532,0.4184669256210327,1121
533,0.41846662759780884,2019
534,0.41821572184562683,1004
535,0.41816842555999756,1507
536,0.41790178418159485,2059
537,0.41764819622039795,1407
538,0.4175397455692291,2075
539,0.4174790382385254,264
540,0.4171546995639801,1880
541,0.41692352294921875,1212
542,0.4168540835380554,2023
543,0.4166705310344696,1432
544,0.41656309366226196,225
545,0.41614702343940735,1458
546,0.41605237126350403,181
547,0.4160362482070923,1535
548,0.415802538394928,1621
549,0.4157673120498657,1989
550,0.41564828157424927,119
551,0.41560637950897217,300
552,0.4154791533946991,1208
553,0.41542014479637146,1886
554,0.41531306505203247,1079
555,0.4152159094810486,1224
556,0.4149402678012848,2006
557,0.4147283136844635,507
558,0.4146536588668823,720
559,0.4144129157066345,1970
560,0.4143809378147125,971
561,0.41436630487442017,1012
562,0.4142679274082184,241
563,0.4139705002307892,320
564,0.41391992568969727,1548
565,0.41383570432662964,1664
566,0.41350412368774414,1363
567,0.4134940803050995,978
568,0.41341280937194824,1475
569,0.41317370533943176,1383
570,0.4130917489528656,787
571,0.4129279553890228,2070
572,0.41288915276527405,350
573,0.41286391019821167,1930
574,0.41271865367889404,2083
575,0.41265568137168884,1615
576,0.41256916522979736,950
577,0.41241270303726196,1162
578,0.4122634828090668,909
579,0.41222789883613586,1795
580,0.4120815396308899,764
581,0.41197824478149414,147
582,0.41188544034957886,207
583,0.41185471415519714,588
584,0.41182902455329895,1861
585,0.41178837418556213,1522
586,0.41165274381637573,1868
587,0.4114256203174591,1983
588,0.4113156497478485,1596
589,0.41076427698135376,1516
590,0.4106181561946869,1661
591,0.41035038232803345,713
592,0.41018760204315186,1998
593,0.4099999666213989,604
594,0.4099893569946289,45
595,0.4097612500190735,632
596,0.4097035229206085,1937
597,0.4096384644508362,64
598,0.40922850370407104,851
599,0.4092051386833191,1650
600,0.40896520018577576,965
601,0.40895187854766846,107
602,0.40893420577049255,960
603,0.40892109274864197,972
604,0.408687025308609,695
605,0.40862566232681274,1069
606,0.40860050916671753,1399
607,0.4084506332874298,60
608,0.40835776925086975,1107
609,0.4083177447319031,1356
610,0.4082525670528412,2118
611,0.4079620838165283,2119
612,0.4076882600784302,268
613,0.40765929222106934,34
614,0.4073675870895386,1216
615,0.40735575556755066,1668
616,0.4072495400905609,1283
617,0.407082200050354,1159
618,0.4070577323436737,1562
619,0.4066295623779297,55
620,0.4064953625202179,860
621,0.4064488410949707,236
622,0.4064054787158966,2065
623,0.40615954995155334,958
624,0.406154990196228,1451
625,0.40612849593162537,1022
626,0.4060445725917816,171
627,0.4057331383228302,825
628,0.40570876002311707,1153
629,0.40568840503692627,661
630,0.40558651089668274,955
631,0.4055630564689636,1083
632,0.40543392300605774,939
633,0.4053337574005127,373
634,0.40527617931365967,1933
635,0.4052342474460602,891
636,0.4052085280418396,209
637,0.40517693758010864,1973
638,0.4051293134689331,1
639,0.4051257371902466,814
640,0.4049695134162903,1895
641,0.40495842695236206,1154
642,0.40487757325172424,2043
643,0.4047807455062866,1580
644,0.4047478139400482,1553
645,0.4045032560825348,6
646,0.4044564366340637,696
647,0.4044315814971924,2031
648,0.4043155312538147,1400
649,0.40430933237075806,1352
650,0.40415823459625244,1487
651,0.4040336012840271,1977
652,0.40403318405151367,1442
653,0.40401703119277954,214
654,0.40392473340034485,5
655,0.40375134348869324,722
656,0.40369948744773865,1166
657,0.4035665988922119,1526
658,0.40335971117019653,1894
659,0.40332314372062683,1023
660,0.4030121862888336,1135
661,0.40292346477508545,2111
662,0.4028201699256897,1461
663,0.40261849761009216,410
664,0.40259039402008057,991
665,0.40250295400619507,1455
666,0.40228334069252014,848
667,0.40224674344062805,1157
668,0.40224123001098633,620
669,0.40210920572280884,386
670,0.40210098028182983,138
671,0.40199941396713257,1081
672,0.40194228291511536,1545
673,0.40193015336990356,1903
674,0.4018280804157257,1546
675,0.401673287153244,1887
676,0.4016439914703369,2018
677,0.40159234404563904,1585
678,0.4014753997325897,672
679,0.40114709734916687,808
680,0.40107017755508423,812
681,0.40083298087120056,951
682,0.40083298087120056,596
683,0.40078917145729065,708
684,0.40058013796806335,931
685,0.4005783200263977,686
686,0.40036651492118835,1019
687,0.4003143906593323,1921
688,0.4002765417098999,1169
689,0.4000663757324219,1339
690,0.39996224641799927,1168
691,0.3998119533061981,690
692,0.39949920773506165,480
693,0.39949336647987366,546
694,0.39949169754981995,1965
695,0.3992822766304016,663
696,0.39904019236564636,1318
697,0.3988029956817627,811
698,0.3987176716327667,1409
699,0.39858752489089966,1666
700,0.3984695076942444,133
701,0.39830464124679565,49
702,0.3980850577354431,914
703,0.3980781137943268,292
704,0.39806488156318665,1287
705,0.39775121212005615,662
706,0.3977474570274353,1049
707,0.397699773311615,190
708,0.3976082503795624,877
709,0.3975001275539398,456
710,0.397408127784729,888
711,0.39740803837776184,226
712,0.39738622307777405,2089
713,0.3973068594932556,287
714,0.39699116349220276,954
715,0.3969208598136902,738
716,0.396793931722641,820
717,0.39664414525032043,1834
718,0.39649587869644165,87
719,0.3964734673500061,1982
720,0.3964333236217499,1091
721,0.39640140533447266,1460
722,0.39633238315582275,438
723,0.39633023738861084,1863
724,0.3963155150413513,1514
725,0.3960154056549072,1221
726,0.3959648907184601,2064
727,0.3959207534790039,816
728,0.3956358730792999,1619
729,0.3953491747379303,1756
730,0.39518266916275024,1681
731,0.3950600326061249,1286
732,0.3949179947376251,797
733,0.39473140239715576,54
734,0.39466968178749084,1808
735,0.3946637511253357,1384
736,0.39457735419273376,14
737,0.39449143409729004,534
738,0.39444267749786377,2092
739,0.39440348744392395,495
740,0.3942726254463196,1785
741,0.3941408395767212,571
742,0.3938746154308319,1439
743,0.39384010434150696,940
744,0.3938116431236267,1784
745,0.3937950134277344,1999
746,0.393779993057251,638
747,0.39369210600852966,822
748,0.3936326205730438,485
749,0.3934164345264435,957
750,0.39327847957611084,1365
751,0.39299476146698,1223
752,0.3928905725479126,314
753,0.39286720752716064,1787
754,0.3928516209125519,1531
755,0.39283254742622375,905
756,0.3928276002407074,1200
757,0.3927629590034485,367
758,0.3926069140434265,1449
759,0.3925822973251343,647
760,0.3923149108886719,1043
761,0.39217492938041687,983
762,0.39204466342926025,1484
763,0.391886830329895,1656
764,0.39186203479766846,1736
765,0.3918275833129883,1382
766,0.3917584717273712,2048
767,0.39148014783859253,2004
768,0.39136964082717896,749
769,0.39136332273483276,1464
770,0.39135298132896423,1614
771,0.3912036120891571,1228
772,0.3910374939441681,352
773,0.390876829624176,271
774,0.39057862758636475,1660
775,0.3902963399887085,1047
776,0.3901848793029785,1311
777,0.3901321291923523,460
778,0.39010509848594666,1788
779,0.39007529616355896,1379
780,0.38996320962905884,673
781,0.3897039592266083,1964
782,0.3896522521972656,800
783,0.38962751626968384,1685
784,0.38957086205482483,2026
785,0.38941147923469543,208
786,0.38939252495765686,1120
787,0.3893262445926666,256
788,0.3893146216869354,533
789,0.3893057405948639,643
790,0.3892446756362915,488
791,0.38916727900505066,603
792,0.38905975222587585,2103
793,0.3889881670475006,2024
794,0.38896217942237854,1915
795,0.3887697160243988,1094
796,0.3885607123374939,2061
797,0.3885401785373688,1648
798,0.38849666714668274,1293
799,0.3884878158569336,424
800,0.3884240686893463,215
801,0.3884165287017822,362
802,0.388321191072464,2039
803,0.3881765305995941,1405
804,0.38815227150917053,1332
805,0.387889564037323,1662
806,0.38776782155036926,1667
807,0.38773250579833984,1561
808,0.3877131938934326,1905
809,0.3875233232975006,1261
810,0.3874567747116089,384
811,0.3874293565750122,733
812,0.38729825615882874,441
813,0.38723665475845337,363
814,0.38723623752593994,230
815,0.3870790898799896,358
816,0.38698849081993103,504
817,0.38691791892051697,1098
818,0.38658836483955383,378
819,0.3865227997303009,1462
820,0.38634172081947327,1211
821,0.3863338828086853,1316
822,0.3861319124698639,1575
823,0.3860738277435303,818
824,0.3860369324684143,861
825,0.3860326111316681,1225
826,0.386014848947525,66
827,0.38600245118141174,1807
828,0.3859672546386719,725
829,0.3858712911605835,1275
830,0.38580092787742615,1540
831,0.3856959939002991,333
832,0.3856847882270813,1696
833,0.3856627643108368,1392
834,0.3856382369995117,882
835,0.3856181204319,202
836,0.38551729917526245,605
837,0.3854023814201355,1472
838,0.385317325592041,1584
839,0.38526344299316406,379
840,0.3852504789829254,637
841,0.38495391607284546,1929
842,0.3849533796310425,776
843,0.38492435216903687,194
844,0.3849024772644043,1773
845,0.3848675787448883,2029
846,0.3847975730895996,2035
847,0.3847651481628418,694
848,0.38476505875587463,631
849,0.38472867012023926,243
850,0.3847127854824066,2050
851,0.3847113847732544,203
852,0.38460978865623474,477
853,0.3845837712287903,222
854,0.3844718039035797,135
855,0.38443684577941895,1327
856,0.3842213749885559,650
857,0.384194016456604,2042
858,0.3840904235839844,130
859,0.38394826650619507,457
860,0.3838178515434265,1663
861,0.38376563787460327,792
862,0.3837290108203888,1281
863,0.3837190568447113,1256
864,0.3836594820022583,815
865,0.3836183547973633,615
866,0.3835914134979248,1148
867,0.38358035683631897,1649
868,0.3835214376449585,1471
869,0.3834664821624756,294
870,0.3834412097930908,953
871,0.3831857144832611,1552
872,0.3828236758708954,491
873,0.38277745246887207,1206
874,0.38277024030685425,1108
875,0.38243040442466736,255
876,0.382414847612381,1218
877,0.3823445439338684,579
878,0.3822101652622223,859
879,0.3821178376674652,994
880,0.38208720088005066,1288
881,0.3818175196647644,2037
882,0.38158342242240906,1854
883,0.3814823031425476,447
884,0.38142332434654236,1927
885,0.38131505250930786,2073
886,0.38123953342437744,1935
887,0.3812374472618103,134
888,0.3812098801136017,2017
889,0.3809380829334259,1417
890,0.38071584701538086,1917
891,0.3805549144744873,757
892,0.380415141582489,94
893,0.38037195801734924,50
894,0.3801853060722351,830
895,0.3801068067550659,257
896,0.38009488582611084,1312
897,0.3799118101596832,1204
898,0.3797827959060669,532
899,0.3796643316745758,1088
900,0.3794403076171875,1258
901,0.37932711839675903,998
902,0.3793066143989563,1268
903,0.3792034685611725,61
904,0.37913230061531067,1527
905,0.3790263235569,72
906,0.3788416087627411,1188
907,0.37882962822914124,962
908,0.3788180947303772,2060
909,0.3788038194179535,406
910,0.3787773847579956,1598
911,0.3786374032497406,843
912,0.3784719705581665,2010
913,0.3783468008041382,1394
914,0.37818780541419983,355
915,0.3779813051223755,1824
916,0.3778127133846283,2105
917,0.3777804374694824,1542
918,0.37776902318000793,1196
919,0.3777136206626892,1674
920,0.377673864364624,1995
921,0.37746864557266235,2040
922,0.37741729617118835,169
923,0.3773462474346161,942
924,0.3773212134838104,435
925,0.37731313705444336,1822
926,0.3772593140602112,148
927,0.3770446181297302,849
928,0.3769548237323761,543
929,0.3768913447856903,1109
930,0.3768865466117859,33
931,0.3768821358680725,709
932,0.3768726587295532,900
933,0.3767992854118347,676
934,0.3767390251159668,1850
935,0.37671926617622375,1631
936,0.37665262818336487,1643
937,0.3766046166419983,315
938,0.3764854669570923,1943
939,0.37645837664604187,334
940,0.3763637840747833,93
941,0.37630996108055115,1139
942,0.3762272894382477,1279
943,0.3761428892612457,407
944,0.3761267066001892,1110
945,0.3760615289211273,1819
946,0.3759769797325134,989
947,0.3759322464466095,1337
948,0.37582847476005554,2124
949,0.3757658004760742,1691
950,0.375728964805603,1853
951,0.3757263123989105,1371
952,0.375639408826828,1403
953,0.37558513879776,112
954,0.3754660189151764,1438
955,0.3754078447818756,1823
956,0.37530580163002014,1830
957,0.37524014711380005,464
958,0.3751929700374603,1127
959,0.37502455711364746,306
960,0.37495043873786926,1576
961,0.3748871982097626,847
962,0.37473586201667786,2055
963,0.3746383786201477,642
964,0.37458884716033936,1810
965,0.3743545114994049,933
966,0.37431156635284424,396
967,0.37430962920188904,104
968,0.3741728365421295,9
969,0.3737311363220215,875
970,0.37373098731040955,1925
971,0.3736960291862488,964
972,0.3735673427581787,1672
973,0.37346699833869934,1587
974,0.37334495782852173,715
975,0.37328851222991943,1422
976,0.3732337951660156,343
977,0.3730265498161316,728
978,0.37299972772598267,1818
979,0.3728364109992981,1775
980,0.37278926372528076,854
981,0.3726840615272522,390
982,0.37265172600746155,1849
983,0.372651070356369,770
984,0.37261319160461426,1493
985,0.37261301279067993,145
986,0.37234973907470703,682
987,0.37216055393218994,1607
988,0.3721364736557007,1257
989,0.37212732434272766,1175
990,0.37211889028549194,1116
991,0.3721112906932831,1387
992,0.37205398082733154,27
993,0.3720399737358093,1543
994,0.3720096945762634,1430
995,0.3719712793827057,122
996,0.3719494342803955,1443
997,0.3718808889389038,1953
998,0.3718569576740265,162
999,0.3717633783817291,524
1000,0.37165290117263794,11
1001,0.3716389834880829,1362
1002,0.3715181350708008,1711
1003,0.371416300535202,1840
1004,0.3714016377925873,1878
1005,0.37133845686912537,1697
1006,0.3713153302669525,1350
1007,0.37127500772476196,2088
1008,0.37125736474990845,742
1009,0.37122029066085815,329
1010,0.3710610270500183,1235
1011,0.3710429072380066,2052
1012,0.3710213601589203,525
1013,0.3710162341594696,1941
1014,0.3710050880908966,659
1015,0.3709564507007599,1197
1016,0.370858758687973,2003
1017,0.37084704637527466,1073
1018,0.3707829713821411,1308
1019,0.37073516845703125,1539
1020,0.37073418498039246,2072
1021,0.3707328140735626,754
1022,0.37069401144981384,1610
1023,0.370536744594574,542
1024,0.37050753831863403,1233
1025,0.37049832940101624,1252
1026,0.37038829922676086,425
1027,0.3703123927116394,1397
1028,0.3701891601085663,139
1029,0.37008172273635864,137
