,similarity,prod_num
0,1.0,763
1,0.6707454919815063,337
2,0.6437702775001526,770
3,0.6250011324882507,937
4,0.619889497756958,570
5,0.6194362640380859,1206
6,0.6085166335105896,607
7,0.6052044034004211,933
8,0.6010846495628357,1049
9,0.5980978608131409,940
10,0.5937045812606812,1369
11,0.5904879570007324,1016
12,0.5885310173034668,1058
13,0.5853912830352783,532
14,0.5832929015159607,1342
15,0.5831241607666016,1134
16,0.5826749801635742,722
17,0.5817995071411133,510
18,0.5817633867263794,819
19,0.5810197591781616,1598
20,0.5809668898582458,877
21,0.5796066522598267,962
22,0.5790298581123352,958
23,0.5784592628479004,204
24,0.578231155872345,1003
25,0.5740086436271667,1420
26,0.5735405683517456,550
27,0.5720295906066895,553
28,0.5702388286590576,72
29,0.5690510272979736,681
30,0.56891930103302,438
31,0.5676919221878052,554
32,0.5664361715316772,197
33,0.5658526420593262,1375
34,0.5636891722679138,459
35,0.5618376135826111,826
36,0.5614858269691467,793
37,0.5613656640052795,583
38,0.5613012313842773,1019
39,0.5604536533355713,381
40,0.560387134552002,266
41,0.5599350929260254,1023
42,0.5590611100196838,50
43,0.5585872530937195,1632
44,0.557451069355011,400
45,0.5571655035018921,415
46,0.55687016248703,1063
47,0.5565635561943054,1612
48,0.5543918013572693,755
49,0.5542661547660828,746
50,0.5540856719017029,534
51,0.5537740588188171,62
52,0.553622841835022,508
53,0.5528567433357239,788
54,0.552263617515564,928
55,0.552108108997345,731
56,0.5516613125801086,966
57,0.5514401197433472,11
58,0.5512824058532715,184
59,0.5511107444763184,145
60,0.5497990846633911,1526
61,0.5486487150192261,662
62,0.5484285950660706,217
63,0.5478456616401672,571
64,0.5461865067481995,1522
65,0.5460103750228882,330
66,0.5444743633270264,800
67,0.5430492758750916,481
68,0.5425801277160645,961
69,0.5424246191978455,1406
70,0.5416207909584045,629
71,0.5409426093101501,513
72,0.5409354567527771,65
73,0.540037214756012,878
74,0.5400211215019226,1607
75,0.5395339131355286,528
76,0.5393583178520203,796
77,0.5387473106384277,561
78,0.5382257699966431,1187
79,0.5370966792106628,427
80,0.5370283722877502,719
81,0.5366265177726746,1580
82,0.5360799431800842,199
83,0.5359014868736267,303
84,0.5347588658332825,951
85,0.5347588658332825,596
86,0.5339599251747131,216
87,0.5336201190948486,603
88,0.5331789255142212,151
89,0.5331782102584839,780
90,0.5330672264099121,1438
91,0.5330344438552856,1285
92,0.5325600504875183,923
93,0.5324473977088928,1214
94,0.5321990847587585,1926
95,0.5320218205451965,801
96,0.5316591262817383,745
97,0.5309662818908691,1020
98,0.5303722023963928,1669
99,0.5301942229270935,349
100,0.5295109152793884,115
