,similarity,prod_num
0,1.0,622
1,0.6442940831184387,723
2,0.6410876512527466,2026
3,0.6332418322563171,703
4,0.6311876177787781,1429
5,0.6305205821990967,1569
6,0.6273427605628967,772
7,0.6149243712425232,857
8,0.6034867167472839,586
9,0.6025360226631165,1637
10,0.6023662686347961,612
11,0.6017502546310425,1898
12,0.5989933609962463,1382
13,0.5987650156021118,65
14,0.5927456617355347,1139
15,0.5897793173789978,905
16,0.5871543288230896,480
17,0.5868859887123108,615
18,0.5853721499443054,613
19,0.5846499800682068,1077
20,0.5831802487373352,489
21,0.5827861428260803,1659
22,0.5809517502784729,882
23,0.5807266235351562,272
24,0.5790247917175293,379
25,0.5789554715156555,137
26,0.5770889520645142,1397
27,0.5764429569244385,414
28,0.5760080218315125,598
29,0.575436532497406,38
30,0.5749374032020569,18
31,0.5747207999229431,670
32,0.5738672614097595,866
33,0.5731609463691711,2121
34,0.5730435252189636,1478
35,0.5710750818252563,971
36,0.5705286264419556,1031
37,0.5700670480728149,1304
38,0.5695886015892029,1141
39,0.5685221552848816,1667
40,0.5683785676956177,929
41,0.5680506229400635,573
42,0.5680131316184998,608
43,0.5674389600753784,1294
44,0.5658255815505981,825
45,0.5657650828361511,1358
46,0.5655341744422913,1964
47,0.5647516250610352,1635
48,0.5646690726280212,121
49,0.5643517374992371,21
50,0.562512993812561,1593
51,0.5622698664665222,198
52,0.5603605508804321,356
53,0.5603282451629639,1717
54,0.5602532625198364,52
55,0.5593685507774353,515
56,0.558299720287323,1592
57,0.5582651495933533,831
58,0.5582209825515747,691
59,0.5572165846824646,430
60,0.5569225549697876,19
61,0.5566225051879883,1610
62,0.5564613342285156,357
63,0.5564225316047668,1543
64,0.5564069151878357,1080
65,0.5558117628097534,899
66,0.5555789470672607,22
67,0.5554850697517395,674
68,0.5554676651954651,819
69,0.5550534129142761,1679
70,0.5548864603042603,1539
71,0.5545784831047058,1889
72,0.5539557933807373,1290
73,0.5538384914398193,762
74,0.5538246631622314,200
75,0.5537567734718323,1691
76,0.5531417727470398,707
77,0.5529312491416931,1395
78,0.5527734756469727,1640
79,0.5526718497276306,558
80,0.5522976517677307,644
81,0.5519459247589111,1004
82,0.5518797636032104,1359
83,0.5514402985572815,974
84,0.551120400428772,498
85,0.5508426427841187,684
86,0.5504991412162781,1643
87,0.55035799741745,1000
88,0.5502073764801025,949
89,0.5495671033859253,1571
90,0.5493465662002563,547
91,0.5486413836479187,1688
92,0.5484765768051147,610
93,0.5482710599899292,280
94,0.5478074550628662,342
95,0.5477708578109741,764
96,0.5477041006088257,677
97,0.5471211075782776,1663
98,0.5469603538513184,332
99,0.5467151403427124,741
100,0.5458011627197266,508
101,0.5449093580245972,1023
102,0.5448525547981262,511
103,0.5446856617927551,878
104,0.5446676015853882,169
105,0.5446215867996216,811
106,0.5435681343078613,590
107,0.5425065755844116,273
108,0.5412172079086304,700
109,0.5410619974136353,552
110,0.5409104228019714,664
111,0.5408010482788086,1276
112,0.5399060249328613,766
113,0.5398557782173157,1561
114,0.5387962460517883,446
115,0.5386155843734741,685
116,0.5385541915893555,1604
117,0.5385416746139526,1699
118,0.5384978652000427,1366
119,0.5381485223770142,1983
120,0.5380909442901611,179
121,0.5377918481826782,37
122,0.5376847982406616,853
123,0.5376423597335815,493
124,0.5372925400733948,884
125,0.5371026992797852,530
126,0.5366455912590027,941
127,0.5360462665557861,561
128,0.5358648896217346,1652
129,0.5358575582504272,275
130,0.5356997847557068,1347
131,0.5356510877609253,875
132,0.5355634689331055,641
133,0.5350213646888733,371
134,0.534895658493042,886
135,0.5343742966651917,771
136,0.5342758893966675,1649
137,0.534091591835022,775
138,0.5336084365844727,1292
139,0.5336001515388489,222
140,0.5335800647735596,1575
141,0.5334893465042114,1282
142,0.5332673192024231,575
143,0.533229649066925,282
144,0.5330663323402405,387
145,0.5325994491577148,1227
146,0.5320448875427246,535
147,0.5316668748855591,1381
148,0.5313877463340759,1364
149,0.5311673879623413,930
150,0.5305538773536682,181
151,0.5301249623298645,1821
152,0.5297743678092957,330
153,0.5293704867362976,1614
154,0.5289604663848877,1631
155,0.5289307832717896,986
156,0.5287370085716248,1597
157,0.5286774039268494,722
158,0.5284263491630554,1075
159,0.5283862352371216,849
160,0.5283282399177551,363
161,0.5281839370727539,673
162,0.5279437303543091,883
163,0.527938961982727,20
164,0.5278071761131287,830
165,0.5273659825325012,254
166,0.5268188118934631,662
167,0.5267658829689026,1521
168,0.5267559885978699,1283
