,similarity,prod_num
0,0.9999998807907104,597
1,0.6998220682144165,1551
2,0.6444751024246216,877
3,0.6431064009666443,954
4,0.6346880793571472,510
5,0.6322293281555176,1022
6,0.6299598813056946,145
7,0.6288163661956787,1064
8,0.6276290416717529,825
9,0.6222913861274719,827
10,0.6202154755592346,950
11,0.6094376444816589,502
12,0.6085976362228394,951
13,0.6085976362228394,596
14,0.5983753800392151,555
15,0.5983598232269287,1543
16,0.5979859828948975,1398
17,0.5956106185913086,541
18,0.5880043506622314,499
19,0.5855847597122192,812
20,0.5842677354812622,271
21,0.5731037855148315,949
22,0.572944700717926,24
23,0.572551965713501,1055
24,0.5720396637916565,532
25,0.5711761713027954,598
26,0.5689982175827026,360
27,0.5680758357048035,521
28,0.5680373311042786,944
29,0.5673259496688843,757
30,0.5669438242912292,1573
31,0.566405177116394,1056
32,0.5662751793861389,48
33,0.5631309747695923,961
34,0.5629334449768066,281
35,0.5614989995956421,953
36,0.5597126483917236,994
37,0.5590847134590149,685
38,0.558566689491272,725
39,0.5577936172485352,978
40,0.5571383833885193,1367
41,0.5567235946655273,11
42,0.5564797520637512,1475
43,0.556412935256958,1051
44,0.554861307144165,937
45,0.5542884469032288,1043
46,0.5538204312324524,407
47,0.5537794232368469,342
48,0.5504191517829895,870
49,0.5494389533996582,578
50,0.5483084917068481,540
51,0.5482151508331299,1016
52,0.5465714335441589,931
53,0.5463725924491882,1525
54,0.5459988713264465,426
55,0.5458068251609802,738
56,0.545724630355835,1402
57,0.5452404022216797,534
58,0.5450384020805359,1024
59,0.5444599986076355,14
60,0.5444478392601013,71
61,0.544409990310669,440
62,0.5440238118171692,1058
63,0.5434134006500244,1334
64,0.5419352650642395,1604
65,0.5417515635490417,1692
66,0.5410809516906738,363
67,0.5410318970680237,1049
68,0.5403985381126404,1691
69,0.5397466421127319,291
70,0.5397347211837769,400
71,0.5385961532592773,561
72,0.5384594202041626,1015
73,0.5383461117744446,958
74,0.5378654599189758,264
75,0.5372011661529541,759
76,0.5367120504379272,855
77,0.5351460576057434,1480
78,0.5349760055541992,236
79,0.533687174320221,1035
80,0.5331196784973145,707
81,0.5325923562049866,455
82,0.5308013558387756,939
83,0.5301383137702942,533
84,0.5295089483261108,1672
85,0.5292659401893616,567
86,0.5284915566444397,1520
87,0.5283687710762024,123
88,0.5278220772743225,617
