,similarity,prod_num
0,0.9999999403953552,995
1,0.6675541400909424,1584
2,0.6623198390007019,669
3,0.6592076420783997,1311
4,0.6564554572105408,1055
5,0.6506144404411316,798
6,0.6432526111602783,407
7,0.631462812423706,1061
8,0.6312420964241028,316
9,0.6304625868797302,871
10,0.6293544769287109,934
11,0.6273044347763062,1313
12,0.6255190372467041,3
13,0.6224420070648193,1440
14,0.618931770324707,6
15,0.6166340708732605,570
16,0.6152897477149963,1292
17,0.615208089351654,914
18,0.6141055822372437,1339
19,0.6134100556373596,1283
20,0.6127695441246033,273
21,0.6116719841957092,1704
22,0.6112841367721558,1593
23,0.6111517548561096,821
24,0.6090505123138428,900
25,0.6075646281242371,1287
26,0.605466365814209,467
27,0.6038103699684143,1369
28,0.6030547022819519,1653
29,0.6013466119766235,243
30,0.5972424149513245,782
31,0.5952886343002319,1596
32,0.5950754284858704,11
33,0.5943487286567688,14
34,0.5943347215652466,856
35,0.5940139889717102,37
36,0.5940085053443909,59
37,0.5916286706924438,1682
38,0.5908066034317017,770
39,0.5893527269363403,1582
40,0.5872258543968201,1312
41,0.5864093899726868,888
42,0.5859342217445374,1656
43,0.5845656394958496,1406
44,0.5837496519088745,67
45,0.5832094550132751,1306
46,0.5826850533485413,563
47,0.5823881030082703,623
48,0.5822622776031494,1616
49,0.5822449326515198,1450
50,0.5815547704696655,7
51,0.5812466144561768,217
52,0.5812350511550903,378
53,0.579588770866394,1564
54,0.5785925984382629,1669
55,0.5768994092941284,1575
56,0.5761368274688721,495
57,0.5760470628738403,1273
58,0.574794352054596,695
59,0.5744612812995911,1587
60,0.5740863084793091,209
61,0.5722469091415405,708
62,0.5717642307281494,673
63,0.5710110068321228,390
64,0.5708249807357788,154
65,0.5707350969314575,42
66,0.5701942443847656,1304
67,0.5699487924575806,639
68,0.5688563585281372,1056
69,0.5687487721443176,478
70,0.568463146686554,1518
71,0.568265438079834,2030
72,0.5680537819862366,754
73,0.5670149326324463,961
74,0.5669554471969604,9
75,0.5662915706634521,1650
76,0.5656893253326416,877
77,0.5651337504386902,226
78,0.5647121071815491,835
79,0.5646690130233765,549
80,0.5635755062103271,893
81,0.5631141066551208,381
82,0.5617691874504089,1481
83,0.5612900853157043,674
84,0.5610007047653198,681
85,0.5609930157661438,1519
86,0.5606226921081543,800
87,0.5602381229400635,481
88,0.5602132081985474,676
89,0.5597357153892517,1255
90,0.5591875910758972,107
91,0.557762086391449,1507
92,0.5572307705879211,405
93,0.557156503200531,729
94,0.557004451751709,1632
95,0.5566240549087524,1420
96,0.5561621785163879,677
97,0.5559462308883667,1397
98,0.5557880997657776,912
99,0.5552048683166504,1347
100,0.5550922751426697,1522
101,0.5549360513687134,604
102,0.5548205375671387,1514
103,0.5534162521362305,853
104,0.5530364513397217,775
105,0.5526599884033203,1540
106,0.5522650480270386,696
107,0.5517370104789734,764
108,0.5509908199310303,145
109,0.5504454970359802,1506
110,0.5503526926040649,198
111,0.5502491593360901,1047
