,similarity,prod_num
86,0.5113468170166016,1889
87,0.5108027458190918,1398
88,0.5104295015335083,1416
89,0.509708046913147,278
90,0.50909024477005,259
91,0.5084006190299988,495
92,0.508317232131958,154
93,0.5073951482772827,92
94,0.5071393251419067,879
95,0.505855143070221,169
96,0.5054267644882202,319
97,0.5052955746650696,1571
98,0.5040016174316406,1394
99,0.5036167502403259,832
100,0.5019409656524658,1734
101,0.5015597343444824,205
102,0.5010359287261963,91
103,0.49986377358436584,1575
104,0.4997722804546356,83
105,0.4995484948158264,1561
106,0.49936357140541077,1625
107,0.4982975423336029,1277
108,0.49753209948539734,1270
109,0.4956716299057007,1592
110,0.4956405460834503,173
111,0.4951626658439636,1565
112,0.4935191571712494,212
113,0.49325674772262573,1422
114,0.49285802245140076,912
115,0.49267885088920593,1733
116,0.49093201756477356,477
117,0.4894310235977173,1636
118,0.48887234926223755,758
119,0.48865005373954773,159
120,0.48658809065818787,1417
121,0.4852584898471832,1952
122,0.4852081835269928,606
123,0.4850856363773346,557
124,0.48465967178344727,881
125,0.48436272144317627,754
126,0.4832228720188141,1063
127,0.48307090997695923,208
128,0.4822688698768616,536
129,0.4795851409435272,1623
130,0.47733446955680847,872
131,0.4764392673969269,124
132,0.47615253925323486,488
133,0.47611376643180847,723
134,0.4760473072528839,838
135,0.47604358196258545,1004
136,0.4753545820713043,390
137,0.47520604729652405,100
138,0.4739154577255249,1513
139,0.4734273850917816,1555
140,0.47339367866516113,769
141,0.4731968939304352,81
142,0.47291600704193115,439
143,0.4724352955818176,6
144,0.4723034203052521,379
145,0.4722302556037903,389
146,0.4721689522266388,1573
147,0.4709921181201935,1590
148,0.47078344225883484,103
149,0.47048622369766235,708
150,0.4702448844909668,695
151,0.4701710045337677,860
152,0.4695627987384796,1538
153,0.46894896030426025,766
154,0.46844804286956787,1898
155,0.4682186543941498,648
156,0.46814829111099243,119
157,0.4680376946926117,1584
158,0.4678952395915985,1034
159,0.46778321266174316,1539
160,0.4677199721336365,1276
161,0.46753764152526855,130
162,0.4674612283706665,854
163,0.46745145320892334,1655
164,0.4670766294002533,1759
165,0.46674737334251404,644
166,0.4666900932788849,485
167,0.46652182936668396,1549
168,0.4658888280391693,388
169,0.4656650424003601,89
170,0.4656190276145935,1418
171,0.46527746319770813,79
172,0.4644308388233185,652
173,0.4644252061843872,1707
174,0.464168518781662,1564
175,0.4641605615615845,321
176,0.46411165595054626,183
177,0.46375811100006104,586
178,0.4636134207248688,1627
179,0.46241796016693115,1109
180,0.4615897834300995,587
181,0.46128472685813904,1773
182,0.46070659160614014,1265
183,0.46016594767570496,1283
184,0.45996129512786865,1446
185,0.4591600298881531,516
186,0.45909175276756287,508
187,0.4590751528739929,162
188,0.45767512917518616,1631
189,0.4574868083000183,543
190,0.45712724328041077,1964
191,0.45645245909690857,893
192,0.4557828903198242,759
193,0.454840749502182,547
194,0.4543403685092926,1000
195,0.45412132143974304,374
196,0.4538429081439972,890
197,0.45355165004730225,988
198,0.4532186686992645,329
199,0.4531852602958679,1021
200,0.45314472913742065,243
201,0.4529024660587311,558
202,0.45237404108047485,134
203,0.45229658484458923,1081
204,0.45194119215011597,942
205,0.45170921087265015,202
206,0.45155733823776245,1586
207,0.45096176862716675,121
208,0.4506584405899048,620
209,0.4498983323574066,1560
210,0.44960838556289673,1104
211,0.4491384029388428,358
212,0.4488127529621124,1514
213,0.4486069977283478,37
214,0.44822099804878235,1630
215,0.447528600692749,108
216,0.44703561067581177,1491
217,0.4467533528804779,1542
218,0.4466990828514099,1544
219,0.4461548626422882,1951
220,0.44599390029907227,1400
221,0.4459788203239441,1110
222,0.4441257119178772,1107
223,0.44401171803474426,280
224,0.44389981031417847,1577
225,0.4436788260936737,447
226,0.4435746371746063,810
227,0.4432874619960785,1305
228,0.44314828515052795,255
229,0.44272446632385254,870
230,0.4423655867576599,883
231,0.4423384666442871,219
232,0.4421987235546112,671
233,0.4418005049228668,900
234,0.44144293665885925,771
235,0.4401242136955261,190
236,0.43985509872436523,1105
237,0.4393424689769745,1279
238,0.4387654960155487,711
239,0.4385809004306793,1468
240,0.43853360414505005,1574
241,0.4380050301551819,1397
242,0.4380033016204834,700
243,0.43771299719810486,1015
244,0.437677264213562,981
245,0.4374164342880249,430
246,0.4368237853050232,1327
247,0.4360593259334564,0
248,0.4359322786331177,533
249,0.4358876943588257,977
250,0.43563953042030334,605
251,0.43474456667900085,1415
252,0.4344506859779358,775
253,0.4343620836734772,690
254,0.43414196372032166,705
255,0.43411290645599365,177
256,0.4340471923351288,342
257,0.43395012617111206,260
258,0.43380847573280334,1589
259,0.43379518389701843,1704
260,0.433644562959671,1289
261,0.43356049060821533,1758
262,0.43354859948158264,468
263,0.43347883224487305,1642
264,0.433318167924881,20
265,0.4333036541938782,1968
266,0.4332068860530853,413
267,0.43311744928359985,965
268,0.43262991309165955,480
269,0.43253380060195923,1269
270,0.4323747456073761,244
271,0.43156829476356506,1011
272,0.4314461052417755,1001
273,0.4312966763973236,1615
274,0.43114790320396423,158
275,0.43080517649650574,850
276,0.43062224984169006,109
277,0.43056944012641907,201
278,0.4305315613746643,14
279,0.4300452768802643,1281
280,0.4295893609523773,911
281,0.42922595143318176,267
282,0.4287399649620056,273
283,0.4287392497062683,943
284,0.4287280738353729,1546
285,0.4285046458244324,1078
286,0.4284738302230835,1821
287,0.4283830523490906,1093
288,0.4277483820915222,1983
289,0.4277360737323761,1543
290,0.42727652192115784,853
291,0.42720961570739746,1490
292,0.42694875597953796,1597
293,0.42686882615089417,623
294,0.426789790391922,655
295,0.4261053502559662,101
296,0.426079660654068,990
297,0.4257813096046448,394
298,0.4257412850856781,118
299,0.4256877601146698,248
300,0.4255017936229706,694
301,0.4254615604877472,1033
302,0.4248192012310028,346
303,0.4241156578063965,274
304,0.4241023063659668,466
305,0.42410072684288025,216
306,0.42389142513275146,799
307,0.42379117012023926,318
308,0.4235188663005829,1141
309,0.42350950837135315,1601
310,0.4232613444328308,1408
311,0.4231477975845337,1112
312,0.4230964779853821,269
313,0.4225590229034424,663
314,0.4224882125854492,1617
315,0.42172980308532715,737
316,0.42147955298423767,2041
317,0.421298086643219,982
318,0.4211742579936981,677
319,0.4208454489707947,38
320,0.4204639792442322,164
321,0.4203016459941864,1778
322,0.4202232360839844,1563
323,0.42015770077705383,1947
324,0.42002344131469727,1025
325,0.41995707154273987,18
326,0.41964542865753174,220
327,0.41963493824005127,749
328,0.41939613223075867,227
329,0.4193694293498993,1404
330,0.41933244466781616,1083
331,0.419242799282074,1618
332,0.4190935790538788,813
333,0.4188286066055298,515
334,0.418821781873703,1837
335,0.41832464933395386,842
336,0.41815805435180664,696
337,0.41754820942878723,21
338,0.4174882471561432,849
339,0.4173983633518219,63
340,0.41735711693763733,1431
341,0.41710224747657776,684
342,0.41704028844833374,952
343,0.41679468750953674,378
344,0.4164232611656189,1770
345,0.4164179563522339,703
346,0.41625311970710754,686
347,0.41591718792915344,300
348,0.41555196046829224,1434
349,0.4152752757072449,1588
350,0.4152522385120392,1111
351,0.4149291515350342,67
352,0.41483670473098755,1128
353,0.41477182507514954,1955
354,0.4145633280277252,683
355,0.4144897162914276,237
356,0.4143560230731964,1940
357,0.41429799795150757,1031
358,0.4141257107257843,785
359,0.4140889644622803,1103
360,0.41359061002731323,281
361,0.4134008586406708,1656
362,0.413337379693985,1653
363,0.4126602113246918,1949
364,0.4126254618167877,602
365,0.4125017821788788,968
366,0.4124544858932495,1375
367,0.4124253988265991,1288
368,0.412415474653244,1096
369,0.4123288691043854,573
370,0.41214239597320557,408
371,0.4120056629180908,622
372,0.41184407472610474,914
373,0.4116654396057129,1541
374,0.41155844926834106,132
375,0.4114586412906647,56
376,0.410734087228775,283
377,0.4106001555919647,621
378,0.4105742573738098,595
379,0.41055595874786377,168
380,0.4098108410835266,385
381,0.4098098576068878,1583
382,0.40911248326301575,1661
383,0.4089660346508026,1280
384,0.40867069363594055,226
385,0.4086157977581024,1742
386,0.40848350524902344,1613
387,0.40841737389564514,409
388,0.40812113881111145,85
389,0.40762022137641907,767
390,0.4074864089488983,1953
391,0.407258540391922,277
392,0.4072132706642151,1360
393,0.4070831835269928,1649
394,0.4068460464477539,1114
395,0.4066843092441559,239
396,0.4065399467945099,1463
397,0.40631169080734253,1099
398,0.40620091557502747,1690
399,0.4061874747276306,1962
400,0.4057600796222687,929
401,0.40502816438674927,434
402,0.40496471524238586,1044
403,0.40450388193130493,669
404,0.4044308662414551,550
405,0.404285192489624,1476
406,0.4041202664375305,348
407,0.40410730242729187,1140
408,0.40405699610710144,494
409,0.40373262763023376,1035
410,0.4035601019859314,133
411,0.40352487564086914,370
412,0.4033522605895996,455
413,0.40313178300857544,506
414,0.4029616415500641,10
415,0.4029032289981842,746
416,0.40246665477752686,257
417,0.402344673871994,1827
418,0.4022263288497925,214
419,0.40194106101989746,272
420,0.4017677307128906,1387
421,0.40157702565193176,55
422,0.40130770206451416,821
423,0.4010956883430481,594
424,0.4008257985115051,783
425,0.40074804425239563,1537
426,0.40068936347961426,2002
427,0.4002852141857147,355
428,0.40012821555137634,941
429,0.40006721019744873,489
430,0.40002962946891785,1304
431,0.3995276987552643,1098
432,0.3995067775249481,1941
433,0.3993089199066162,1928
434,0.3991493880748749,974
435,0.39903274178504944,1370
436,0.39894720911979675,1297
437,0.398221880197525,1485
438,0.3980029225349426,1075
439,0.3977619707584381,791
440,0.397662878036499,2013
441,0.3975902199745178,673
442,0.3973293900489807,1072
443,0.3971916437149048,125
444,0.3969604969024658,1046
445,0.39692381024360657,1533
446,0.3969019651412964,1358
447,0.3966616988182068,26
448,0.3962186872959137,279
449,0.39602822065353394,1517
450,0.39601483941078186,674
451,0.3957448899745941,1716
452,0.39554333686828613,1587
453,0.39543458819389343,1473
454,0.39531320333480835,1693
455,0.3952363133430481,780
456,0.3951665461063385,1393
457,0.3939976096153259,1645
458,0.3938005268573761,402
459,0.3936832547187805,604
460,0.3935410678386688,500
461,0.3935012221336365,345
462,0.3934635519981384,1268
463,0.39316657185554504,779
464,0.3931249678134918,630
465,0.3931049704551697,1348
466,0.39300644397735596,857
467,0.39299556612968445,459
468,0.39289751648902893,1057
469,0.39286747574806213,1351
470,0.3927867114543915,978
471,0.3926243782043457,1482
472,0.3924393057823181,738
473,0.39242953062057495,1420
474,0.3924005329608917,1359
475,0.39239224791526794,973
476,0.392368882894516,2123
477,0.3921282887458801,610
478,0.3919832110404968,575
479,0.3919689953327179,608
480,0.39188531041145325,619
481,0.3918292820453644,327
482,0.39169806241989136,1113
483,0.3915950655937195,545
484,0.3913358449935913,47
485,0.3910888433456421,1381
486,0.3909252882003784,261
487,0.39080655574798584,428
488,0.39035680890083313,107
489,0.39027607440948486,71
490,0.3899635374546051,1421
491,0.3899300992488861,432
492,0.38986754417419434,1311
493,0.3898553252220154,1084
494,0.3896736204624176,1014
495,0.38945791125297546,659
496,0.3894445598125458,534
497,0.3894059360027313,1209
498,0.38925066590309143,999
499,0.3891884982585907,1638
500,0.3890848457813263,1591
501,0.3889351487159729,1273
502,0.3888084590435028,397
503,0.38880711793899536,964
504,0.3887253999710083,1595
505,0.3882348835468292,1293
506,0.388096421957016,1429
507,0.3879706561565399,179
508,0.3875075578689575,939
509,0.3874899744987488,207
510,0.38748979568481445,662
511,0.38745683431625366,692
512,0.3873380422592163,1077
513,0.387238085269928,835
514,0.3867068886756897,254
515,0.3866831958293915,1890
516,0.3864995241165161,1089
517,0.38632938265800476,706
518,0.38611841201782227,878
519,0.38602179288864136,947
520,0.38600441813468933,1286
521,0.3859444558620453,1504
522,0.3858797550201416,1047
523,0.3857681155204773,720
524,0.38539186120033264,498
525,0.38532668352127075,1043
526,0.3852871060371399,198
527,0.3850244879722595,2054
528,0.38501349091529846,59
529,0.3848876357078552,954
530,0.3848501145839691,19
531,0.38484305143356323,217
532,0.38479167222976685,2121
533,0.3847649097442627,172
534,0.38450145721435547,1535
535,0.38448792695999146,651
536,0.3844577968120575,211
537,0.38421788811683655,2016
538,0.38418734073638916,1965
539,0.38394924998283386,675
540,0.3838377594947815,1202
541,0.3838205635547638,1090
542,0.38373079895973206,145
543,0.3837272524833679,1920
544,0.3833017647266388,992
545,0.38317039608955383,369
546,0.3828544616699219,665
547,0.3828369081020355,305
548,0.3828158676624298,566
549,0.382651686668396,127
550,0.3826155662536621,204
551,0.38233181834220886,1320
552,0.3822802007198334,104
553,0.38215816020965576,1576
554,0.38215503096580505,889
555,0.3820149302482605,458
556,0.38199010491371155,1554
557,0.38196855783462524,478
558,0.3818760812282562,1503
559,0.3818446397781372,258
560,0.3817746043205261,1960
561,0.38151106238365173,1310
562,0.38116902112960815,1666
563,0.3810511529445648,371
564,0.3810177743434906,2076
565,0.38085702061653137,1950
566,0.3806385397911072,446
567,0.3806076645851135,1316
568,0.3803595006465912,1998
569,0.38035479187965393,1876
570,0.38005250692367554,741
571,0.37989309430122375,1445
572,0.37983062863349915,718
573,0.37936607003211975,191
574,0.3793560564517975,520
575,0.3793223202228546,1600
576,0.37927737832069397,1604
577,0.3792651295661926,1466
578,0.3791674077510834,809
579,0.3791564702987671,1449
580,0.3791039288043976,70
581,0.3790883719921112,1403
582,0.3787975013256073,289
583,0.37865421175956726,222
584,0.3783628046512604,1861
585,0.37832924723625183,1353
586,0.37826797366142273,582
587,0.3782629668712616,511
588,0.3781113028526306,1637
589,0.3780335485935211,461
590,0.37758198380470276,1956
591,0.3774878680706024,347
592,0.37746351957321167,1767
593,0.37736746668815613,338
594,0.37720346450805664,792
595,0.3771558701992035,829
596,0.3770899176597595,475
597,0.3770332336425781,1003
598,0.37700924277305603,1079
599,0.37679365277290344,618
600,0.3767794370651245,87
601,0.3767363429069519,1496
602,0.3766941428184509,1301
603,0.376669704914093,599
604,0.37666523456573486,221
605,0.376465767621994,335
606,0.3764566481113434,189
607,0.37645018100738525,2077
608,0.37630799412727356,897
609,0.37628069519996643,1363
610,0.3762355446815491,1023
611,0.3762293756008148,793
612,0.37622395157814026,748
613,0.37622395157814026,668
614,0.376209020614624,531
615,0.3760300576686859,2087
616,0.375724196434021,1512
617,0.3756731450557709,1961
618,0.3756594955921173,1471
619,0.375480592250824,555
620,0.3754473030567169,926
621,0.3754130005836487,987
622,0.37532833218574524,352
623,0.3749913275241852,525
624,0.37498098611831665,716
625,0.37471726536750793,1934
626,0.3746553063392639,1470
627,0.3746163845062256,901
628,0.3745964467525482,316
629,0.37445974349975586,503
630,0.37445542216300964,1813
631,0.3741689622402191,553
632,0.3740769326686859,469
633,0.37394946813583374,1097
634,0.3737148940563202,1908
635,0.37366247177124023,1433
636,0.37326449155807495,1973
637,0.373099148273468,856
638,0.37305760383605957,833
639,0.37285876274108887,1355
640,0.37237951159477234,728
641,0.37213680148124695,1967
642,0.37184157967567444,1954
643,0.3716692626476288,1410
644,0.3716163635253906,1609
645,0.3715505003929138,1678
646,0.3713077902793884,908
647,0.37130555510520935,363
648,0.3712426722049713,416
649,0.3711722791194916,1682
650,0.3709058165550232,1481
651,0.3708967864513397,194
652,0.3708948791027069,1782
653,0.3704492151737213,182
654,0.3704422414302826,876
655,0.36996614933013916,1976
656,0.36967992782592773,863
657,0.3695840537548065,414
658,0.36956581473350525,513
659,0.36946403980255127,830
660,0.3694339096546173,497
661,0.36937978863716125,882
662,0.3693437874317169,1357
663,0.36931779980659485,561
664,0.36882320046424866,1936
665,0.36880677938461304,510
666,0.3686105012893677,1399
667,0.3685968816280365,1924
668,0.3685939610004425,1439
669,0.3684881329536438,396
670,0.36845290660858154,1461
671,0.36831989884376526,1980
672,0.36831122636795044,1717
673,0.36825838685035706,42
674,0.36783888936042786,949
675,0.36783137917518616,626
676,0.36754170060157776,1007
677,0.36752229928970337,40
678,0.3674541413784027,106
679,0.3673708438873291,1183
680,0.36727845668792725,1572
681,0.3672146797180176,264
682,0.36712202429771423,2035
683,0.36697185039520264,884
684,0.3666605055332184,1897
685,0.366558700799942,149
686,0.36652830243110657,1836
687,0.36640259623527527,404
688,0.36622464656829834,5
689,0.3661901652812958,1129
690,0.3661351203918457,78
691,0.36603572964668274,486
692,0.36603572964668274,235
693,0.3658047616481781,1346
694,0.3652838468551636,811
695,0.3652338981628418,152
696,0.36515572667121887,886
697,0.36511844396591187,650
698,0.36493101716041565,635
699,0.36492952704429626,528
700,0.3648920953273773,1999
701,0.3648715615272522,1024
702,0.3647843599319458,250
703,0.36471322178840637,24
704,0.36457157135009766,707
705,0.3645476996898651,535
706,0.36452168226242065,301
707,0.36402469873428345,128
708,0.3639686703681946,453
709,0.36393043398857117,282
710,0.3632246255874634,1427
711,0.363195538520813,1919
712,0.36319229006767273,2090
713,0.36313706636428833,99
714,0.3631197512149811,93
715,0.36308732628822327,361
716,0.3629731833934784,839
717,0.3629321753978729,357
718,0.36280176043510437,141
719,0.3626839816570282,1606
720,0.36249569058418274,1019
721,0.3620970845222473,1478
722,0.3620925843715668,386
723,0.3620213270187378,2098
724,0.36198359727859497,448
725,0.3619496524333954,331
726,0.3616974651813507,591
727,0.3616686165332794,332
728,0.3616640567779541,406
729,0.3616412878036499,195
730,0.36162909865379333,45
731,0.36147457361221313,72
732,0.3613867461681366,717
733,0.3613343834877014,1291
734,0.36133241653442383,306
735,0.3613308370113373,1039
736,0.3613234758377075,1060
737,0.3612353205680847,1378
738,0.3612353205680847,1354
739,0.36122652888298035,576
740,0.361188143491745,1725
741,0.36099880933761597,1596
742,0.36095327138900757,701
743,0.36095306277275085,2014
744,0.3608640134334564,1045
745,0.3608231842517853,112
746,0.36081868410110474,298
747,0.36055541038513184,1570
748,0.3605034649372101,691
749,0.3603834807872772,951
750,0.3603834807872772,596
751,0.3603341281414032,1935
752,0.36033037304878235,407
753,0.36026155948638916,115
754,0.36025598645210266,1465
755,0.3602510392665863,1049
756,0.3601045310497284,487
757,0.36009591817855835,1259
758,0.36004239320755005,794
759,0.3599746823310852,1094
760,0.35985082387924194,679
761,0.35973066091537476,1356
762,0.35963892936706543,847
763,0.35953617095947266,69
764,0.3595038056373596,654
765,0.3595029413700104,1580
766,0.359485000371933,30
767,0.35926079750061035,816
768,0.35925015807151794,874
769,0.35890135169029236,1986
770,0.3585668206214905,944
771,0.3583035171031952,1689
772,0.35815882682800293,1261
773,0.35813966393470764,1714
774,0.35813096165657043,640
775,0.3580096960067749,2004
776,0.35799673199653625,921
777,0.35785743594169617,1643
778,0.35780826210975647,137
779,0.3577859103679657,2046
780,0.35778021812438965,1395
781,0.3577573597431183,1262
782,0.35754114389419556,1641
783,0.3573159873485565,1052
784,0.3572133779525757,1991
785,0.3568069636821747,518
786,0.3566429615020752,1071
787,0.35651230812072754,1342
788,0.35651108622550964,291
789,0.3563791513442993,1914
790,0.35619834065437317,523
791,0.3560882806777954,1841
792,0.35596567392349243,994
793,0.35586363077163696,1833
794,0.35577818751335144,373
795,0.3556755781173706,1522
796,0.3556232452392578,2053
797,0.3555808961391449,554
798,0.3554475009441376,611
799,0.35540419816970825,930
800,0.3553318679332733,276
801,0.3552253544330597,1441
802,0.35520845651626587,868
803,0.3551360070705414,328
804,0.35507258772850037,186
805,0.3550359010696411,931
806,0.3549477458000183,590
807,0.35490089654922485,2040
808,0.35484254360198975,636
809,0.3548160493373871,822
810,0.3548058569431305,1862
811,0.35469338297843933,311
812,0.35458293557167053,633
813,0.3544986844062805,1639
814,0.35448986291885376,1335
815,0.35430487990379333,1217
816,0.35411593317985535,915
817,0.3539930582046509,61
818,0.3538532257080078,399
819,0.35379308462142944,1028
820,0.35374715924263,540
821,0.3537207841873169,866
822,0.3534943461418152,1762
823,0.35349181294441223,1633
824,0.353340208530426,1493
825,0.3532644510269165,871
826,0.3531728684902191,473
827,0.35302653908729553,1026
828,0.3529960811138153,403
829,0.3529825508594513,225
830,0.35288405418395996,945
831,0.35269802808761597,415
832,0.35269469022750854,666
833,0.352693647146225,1139
834,0.35268405079841614,1435
835,0.3525673747062683,934
836,0.3524627387523651,1974
837,0.35232189297676086,252
838,0.3521292805671692,843
839,0.35204556584358215,532
840,0.35204216837882996,1282
841,0.35197457671165466,834
842,0.35188984870910645,1061
843,0.35185354948043823,176
844,0.351674348115921,1553
845,0.3515836298465729,398
846,0.3514329493045807,1324
847,0.3512260913848877,1969
848,0.3512207567691803,343
849,0.3511750102043152,146
850,0.35060808062553406,12
851,0.35045021772384644,1260
852,0.35037529468536377,904
853,0.3503275513648987,937
854,0.35019081830978394,136
855,0.3501504063606262,1361
856,0.3500930964946747,52
857,0.3500085175037384,84
858,0.3499819040298462,460
859,0.3498348593711853,1616
860,0.34981662034988403,762
861,0.34973466396331787,1997
862,0.34960436820983887,1053
863,0.34938380122184753,1022
864,0.3492721915245056,1832
865,0.34925785660743713,131
866,0.3492385745048523,607
867,0.34922608733177185,2037
868,0.34920206665992737,1562
869,0.3490915596485138,1650
870,0.3490349054336548,476
871,0.3489350974559784,360
872,0.34889963269233704,643
873,0.34872591495513916,1487
874,0.3484448492527008,150
875,0.34837427735328674,777
876,0.34831926226615906,95
877,0.34830498695373535,975
878,0.3482840657234192,1187
879,0.3482808768749237,120
880,0.34822237491607666,710
881,0.3479540944099426,1996
882,0.34794333577156067,1904
883,0.34784552454948425,773
884,0.34784385561943054,90
885,0.3478300869464874,32
886,0.3475487530231476,801
887,0.34729862213134766,240
888,0.347259521484375,1492
889,0.3472452759742737,537
890,0.3471341133117676,2120
891,0.34703442454338074,1101
892,0.3468885123729706,210
893,0.3468678891658783,320
894,0.3468460142612457,1272
895,0.34676074981689453,1711
896,0.34674015641212463,96
897,0.34668469429016113,1948
898,0.3466092646121979,1437
899,0.34652048349380493,1029
900,0.3462245464324951,517
901,0.34620994329452515,1602
902,0.34612172842025757,592
903,0.3461006283760071,1826
904,0.3460490107536316,438
905,0.3459583520889282,1635
906,0.3457202911376953,831
907,0.3456983268260956,1180
908,0.3456937372684479,359
909,0.34562617540359497,129
910,0.34547489881515503,368
911,0.3454367220401764,1364
912,0.3452065587043762,1319
913,0.3451174795627594,502
914,0.3450053036212921,899
915,0.34495556354522705,1812
916,0.34488096833229065,1480
917,0.34456273913383484,1406
918,0.344556599855423,1267
919,0.34439072012901306,1582
920,0.3443538546562195,1933
921,0.34433794021606445,1865
922,0.344314843416214,184
923,0.34424927830696106,1428
924,0.34404969215393066,94
925,0.3439352512359619,1384
926,0.34392696619033813,1981
927,0.3439030945301056,383
928,0.343869686126709,1214
929,0.3437838852405548,484
930,0.34375691413879395,955
931,0.3437019884586334,1628
932,0.34361928701400757,1525
933,0.34355589747428894,873
934,0.3434969484806061,760
935,0.3434666693210602,417
936,0.3434158265590668,1722
937,0.34341350197792053,392
938,0.3433244228363037,1287
939,0.34329885244369507,1548
940,0.34329622983932495,1929
941,0.3432646691799164,1312
942,0.34324216842651367,422
943,0.34316930174827576,757
944,0.3431338369846344,1266
945,0.3430633544921875,123
946,0.3430502116680145,1835
947,0.34303027391433716,1852
948,0.3427858352661133,1869
949,0.3427760899066925,1100
950,0.3427283465862274,755
951,0.3427182137966156,1660
952,0.34262385964393616,1006
953,0.34255826473236084,493
954,0.3425240218639374,1550
955,0.34251153469085693,563
956,0.3425081670284271,1888
957,0.3424912393093109,1569
958,0.34243324398994446,577
959,0.3423692286014557,251
960,0.34224018454551697,1185
961,0.34215259552001953,64
962,0.3420256972312927,509
963,0.3420242369174957,1146
964,0.34202390909194946,1294
965,0.3419305086135864,1662
966,0.34171149134635925,1963
967,0.34162744879722595,1402
968,0.3416133224964142,1667
969,0.34151801466941833,1834
970,0.34138235449790955,1507
971,0.3413660228252411,1939
972,0.34135448932647705,302
973,0.3412643074989319,391
974,0.3411750793457031,837
975,0.34116047620773315,795
976,0.34094852209091187,751
977,0.3408660590648651,963
978,0.34084558486938477,919
979,0.340785950422287,1018
980,0.3407493829727173,382
981,0.3405962288379669,1012
982,0.34059271216392517,1612
983,0.3405689597129822,384
984,0.3404698669910431,1058
985,0.34042298793792725,1344
986,0.34020283818244934,441
987,0.34013810753822327,2078
988,0.34001103043556213,1849
989,0.33955731987953186,1339
990,0.3395446240901947,22
991,0.33953529596328735,905
992,0.3395167291164398,524
993,0.3393641710281372,234
994,0.33934688568115234,1392
995,0.33926665782928467,998
996,0.3392200171947479,1922
997,0.33916619420051575,1016
998,0.33915162086486816,538
999,0.3390299081802368,747
1000,0.33899012207984924,256
1001,0.33898141980171204,1848
1002,0.33872395753860474,1578
1003,0.33868497610092163,187
1004,0.33865442872047424,627
1005,0.33862119913101196,1290
1006,0.33856022357940674,1792
1007,0.3385409116744995,2107
1008,0.33853811025619507,961
1009,0.33821842074394226,593
1010,0.3380935788154602,2038
1011,0.3380155563354492,1723
1012,0.33798784017562866,333
1013,0.33791735768318176,962
1014,0.3377925753593445,2011
1015,0.3377653956413269,1809
1016,0.33763864636421204,1056
1017,0.33755481243133545,1871
1018,0.3374890983104706,1379
1019,0.3374303877353668,1985
1020,0.33741143345832825,1851
1021,0.33741065859794617,715
1022,0.33735814690589905,1866
1023,0.33718788623809814,772
1024,0.337019145488739,266
1025,0.3369970917701721,855
1026,0.3369172215461731,1685
1027,0.336797297000885,1598
1028,0.3367379605770111,1474
1029,0.3366847038269043,1992
1030,0.33658093214035034,2101
1031,0.3362988829612732,166
1032,0.3362829387187958,444
1033,0.33622193336486816,381
1034,0.33601829409599304,148
1035,0.33585190773010254,456
1036,0.3356703519821167,1331
1037,0.3356592655181885,1336
1038,0.33564475178718567,1801
