,similarity,prod_num
0,1.0,1597
1,0.6811192035675049,1540
2,0.6735071539878845,1397
3,0.6693936586380005,1283
4,0.6665332317352295,1542
5,0.6663645505905151,1607
6,0.657478928565979,1545
7,0.6471644639968872,673
8,0.645967960357666,1575
9,0.6418612599372864,1653
10,0.6417052149772644,146
11,0.6396088600158691,775
12,0.6390432715415955,1649
13,0.6388317346572876,857
14,0.6360721588134766,1569
15,0.6330549716949463,1539
16,0.6302909255027771,567
17,0.6294558644294739,1596
18,0.6274622678756714,1063
19,0.6266155242919922,221
20,0.622110903263092,1595
21,0.6180766224861145,702
22,0.6164194941520691,20
23,0.6160220503807068,1661
24,0.6157276034355164,181
25,0.6150699853897095,1290
26,0.6146326661109924,528
27,0.6137753129005432,446
28,0.6133492588996887,1188
29,0.612684428691864,495
30,0.6109738349914551,508
31,0.6109725832939148,1584
32,0.6105705499649048,38
33,0.6087934374809265,963
34,0.6084611415863037,1023
35,0.6071732640266418,929
36,0.607113242149353,280
37,0.60671067237854,590
38,0.6043511629104614,1600
39,0.6021184325218201,37
40,0.6014848947525024,835
41,0.6009525060653687,1646
42,0.5992308259010315,837
43,0.5989571213722229,1678
44,0.5963855981826782,550
45,0.5962674021720886,1593
46,0.5959028601646423,765
47,0.5952309370040894,1635
48,0.5948744416236877,644
49,0.5946040153503418,379
50,0.5943894982337952,764
51,0.5940243601799011,10
52,0.5933150053024292,18
53,0.5927996039390564,787
54,0.5923476815223694,273
55,0.5921946167945862,1582
56,0.591653048992157,1621
57,0.5911069512367249,1019
58,0.5903642773628235,811
59,0.5886902213096619,612
60,0.5880287885665894,19
61,0.5877312421798706,692
62,0.5875181555747986,342
63,0.587135910987854,1656
64,0.5865705013275146,1359
65,0.5860629081726074,669
66,0.5858750939369202,1562
67,0.5857363343238831,172
68,0.5852811932563782,548
69,0.5850135087966919,703
70,0.58445805311203,832
71,0.5841097831726074,1538
72,0.5837989449501038,410
73,0.5836498141288757,1643
74,0.5835214257240295,1519
75,0.583268404006958,1342
76,0.583076536655426,489
77,0.5830019116401672,1077
78,0.58199542760849,565
79,0.5819425582885742,1479
80,0.5809816122055054,214
81,0.5808348655700684,1650
82,0.5795654654502869,872
83,0.5789780020713806,241
84,0.5785000324249268,695
85,0.5779286026954651,655
86,0.5779241323471069,740
87,0.5778443217277527,1304
88,0.57769376039505,1610
89,0.5776514410972595,681
90,0.5776451826095581,480
91,0.5772604942321777,1394
92,0.5772249698638916,226
93,0.576654851436615,670
94,0.5759376883506775,1622
95,0.5757231116294861,222
96,0.5751045942306519,1216
97,0.5748604536056519,992
98,0.5744143128395081,741
99,0.5740231275558472,708
100,0.5739151239395142,1663
101,0.573258638381958,131
102,0.573229193687439,1637
103,0.5728175640106201,89
104,0.5719058513641357,971
105,0.5717411041259766,658
106,0.5712915062904358,674
107,0.5712407231330872,1139
108,0.5710383653640747,1648
109,0.5707326531410217,639
110,0.5704283714294434,160
111,0.5703622698783875,677
112,0.5698481798171997,1697
113,0.5697072744369507,121
114,0.5693567991256714,107
115,0.5680826306343079,223
116,0.5679089426994324,1506
117,0.5672743320465088,922
118,0.566962480545044,426
119,0.5661934018135071,882
120,0.5661423206329346,810
121,0.5659083724021912,733
122,0.5657210946083069,1265
123,0.5656946301460266,686
124,0.5652714371681213,1076
125,0.5650027990341187,766
126,0.5648493766784668,671
127,0.5648012757301331,1517
128,0.5638721585273743,1565
129,0.5628534555435181,1218
130,0.562675416469574,707
131,0.5625832080841064,1631
132,0.5622017979621887,623
133,0.5615266561508179,1898
134,0.5615007877349854,871
135,0.561286985874176,132
136,0.5611932277679443,1364
137,0.5609822869300842,198
138,0.5608944296836853,631
139,0.5606158971786499,575
140,0.560234546661377,1615
141,0.5601475238800049,930
142,0.5599321722984314,200
143,0.5583496689796448,836
144,0.5583186745643616,1057
145,0.558293342590332,914
146,0.5580092668533325,1018
147,0.5579072833061218,664
148,0.5576329827308655,217
149,0.5566057562828064,696
150,0.5562856793403625,769
151,0.5562548637390137,613
152,0.555748462677002,801
153,0.5557186007499695,12
154,0.5553452372550964,771
155,0.5553174614906311,688
156,0.555171549320221,11
157,0.5549460649490356,282
158,0.5546987056732178,14
159,0.5545206665992737,1706
160,0.5543920993804932,1580
161,0.5543578863143921,911
162,0.5542379021644592,1276
163,0.5540487170219421,1488
164,0.5540385246276855,561
165,0.5535444021224976,868
166,0.5531144142150879,822
167,0.5531090497970581,718
168,0.5521969199180603,1543
169,0.5515155792236328,1630
170,0.5512349009513855,1570
171,0.5500908493995667,414
172,0.5500755310058594,515
173,0.5500320196151733,1280
174,0.5500152111053467,236
175,0.5498955249786377,1561
176,0.5495026707649231,119
177,0.5492854118347168,281
178,0.5492514371871948,1204
179,0.5487030744552612,684
180,0.5481137633323669,21
181,0.5478993058204651,1702
182,0.5478758215904236,877
183,0.5478285551071167,1277
184,0.5475634336471558,239
185,0.5473976731300354,886
186,0.5470325350761414,1614
187,0.5465989708900452,819
188,0.5464925169944763,793
189,0.5462648272514343,343
190,0.5461294651031494,530
191,0.545666515827179,540
192,0.5454779267311096,598
193,0.545159637928009,543
194,0.5446817278862,943
195,0.5442463159561157,363
196,0.5442214012145996,547
197,0.5441750884056091,1592
198,0.5439220070838928,1107
199,0.5436930656433105,387
200,0.543527364730835,754
201,0.5431055426597595,169
202,0.542736828327179,447
203,0.5427030324935913,586
204,0.5425461530685425,896
205,0.5423369407653809,1339
206,0.5421939492225647,510
207,0.5421749949455261,780
208,0.5421310067176819,1719
209,0.5420693755149841,9
210,0.5419754981994629,977
211,0.541580080986023,79
212,0.5414341688156128,878
213,0.5412413477897644,373
214,0.5411340594291687,205
215,0.5408307313919067,502
216,0.5406522154808044,328
217,0.5405018329620361,1533
218,0.5401290059089661,795
219,0.5400119423866272,1698
220,0.5399546027183533,1287
221,0.5395542979240417,145
222,0.5394768714904785,700
223,0.5389286875724792,372
224,0.5388023257255554,254
225,0.5382196307182312,430
226,0.5382058024406433,1078
227,0.537712812423706,1688
228,0.5374287366867065,71
229,0.5374262928962708,1605
230,0.5372976064682007,210
231,0.5370343923568726,400
232,0.5368940234184265,952
233,0.5367617011070251,881
234,0.5363854169845581,1075
235,0.5363748073577881,995
236,0.5360614061355591,383
237,0.5356102585792542,794
238,0.5354053378105164,1522
239,0.5353201627731323,905
240,0.5351480841636658,723
241,0.5351372957229614,463
242,0.5350317358970642,712
243,0.5349956750869751,1949
244,0.5346584320068359,65
245,0.5346184372901917,125
246,0.5344610810279846,1227
247,0.5340005159378052,537
248,0.5339645743370056,1571
249,0.5337138175964355,750
250,0.5337008833885193,650
251,0.5336716175079346,660
252,0.5334505438804626,278
253,0.5333057641983032,209
254,0.5332798957824707,1722
255,0.5329218506813049,1481
256,0.5326800346374512,212
257,0.5325788259506226,866
258,0.532554566860199,488
259,0.5324798226356506,264
260,0.5323305130004883,994
261,0.532051146030426,1657
262,0.5316364169120789,1322
263,0.5315345525741577,1031
264,0.531060516834259,1512
265,0.5310503840446472,2121
266,0.5308483242988586,518
267,0.5304943323135376,259
268,0.5298087000846863,24
269,0.5294620394706726,291
270,0.5290661454200745,580
271,0.5288190245628357,499
272,0.5288122892379761,154
273,0.5287370085716248,622
274,0.5279766321182251,1670
275,0.5277231335639954,619
276,0.5276585221290588,1667
277,0.527525782585144,7
278,0.5274373292922974,1636
279,0.5273703336715698,41
280,0.5272291302680969,498
281,0.5270596146583557,1217
282,0.5270013213157654,563
283,0.5269888639450073,830
284,0.526741623878479,825
285,0.5263834595680237,1461
286,0.5263295769691467,506
287,0.5257207155227661,1666
288,0.5255699753761292,1640
289,0.525522768497467,332
290,0.5250052213668823,467
291,0.5249781012535095,753
292,0.5244793891906738,676
293,0.5238869190216064,1699
294,0.5238626599311829,1500
295,0.5238503813743591,1416
296,0.5236793160438538,1616
297,0.5236642956733704,1526
298,0.5236279964447021,694
299,0.5234165191650391,1662
300,0.5228785276412964,93
301,0.5227653384208679,722
302,0.522727370262146,951
303,0.522727370262146,596
304,0.5223442912101746,466
305,0.5217127203941345,275
306,0.521647036075592,1084
307,0.5212940573692322,1429
308,0.521280825138092,627
309,0.5211238265037537,1273
310,0.5210050940513611,1469
311,0.5209764838218689,1964
312,0.5208467245101929,884
313,0.5206761956214905,1478
314,0.520628809928894,759
315,0.5205075740814209,999
316,0.5200485587120056,614
317,0.5199807286262512,2026
318,0.5199097394943237,656
319,0.5197787284851074,1463
320,0.5197031497955322,993
321,0.5196800231933594,1402
322,0.5195899605751038,1554
323,0.5195785760879517,39
324,0.5194143652915955,1729
325,0.5193815231323242,1983
326,0.5193286538124084,1279
327,0.5187332034111023,610
328,0.518711507320404,782
329,0.5187060236930847,895
330,0.5186733603477478,683
331,0.5185883641242981,1205
332,0.5184333920478821,92
333,0.5184237957000732,912
334,0.5182541012763977,917
