,similarity,prod_num
0,0.9999998211860657,1242
1,0.9997313618659973,1195
2,0.6205682754516602,442
3,0.6173940300941467,1245
4,0.6099655032157898,1243
5,0.6055260896682739,191
6,0.5966421961784363,968
7,0.5917625427246094,40
8,0.583930492401123,1864
9,0.5836422443389893,1437
10,0.5792378783226013,2014
11,0.5780776739120483,1087
12,0.5744261741638184,321
13,0.5725564956665039,1971
14,0.5703513026237488,1431
15,0.5664325952529907,1560
16,0.5645055174827576,652
17,0.5635855197906494,1573
18,0.5624788403511047,924
19,0.5624640583992004,70
20,0.5624238848686218,1399
21,0.5607236623764038,1644
22,0.5592085123062134,206
23,0.5575956702232361,1416
24,0.5532770156860352,690
25,0.5527653694152832,56
26,0.5526934266090393,1555
27,0.5439109206199646,147
28,0.5418580770492554,483
29,0.5395510792732239,606
30,0.5354267954826355,1151
31,0.5353705286979675,286
32,0.5348888039588928,2067
33,0.5339624881744385,1588
34,0.5338255763053894,1794
35,0.5330309867858887,1035
36,0.5324473977088928,715
37,0.5306872129440308,1801
38,0.5293964147567749,1877
39,0.5264512896537781,1040
40,0.5254899263381958,1496
41,0.5251831412315369,628
42,0.5244555473327637,1420
43,0.5216654539108276,1432
44,0.5216333270072937,1150
45,0.520765483379364,523
46,0.5203518867492676,575
47,0.520261287689209,281
48,0.5187646150588989,705
49,0.5184481143951416,1974
50,0.5159960985183716,267
51,0.5152379274368286,1502
52,0.5145114064216614,506
53,0.5141885280609131,737
54,0.5137922167778015,1201
55,0.5134249329566956,1513
56,0.5133002996444702,1219
57,0.5131801962852478,1136
58,0.5121077299118042,183
59,0.51079922914505,1409
60,0.509973406791687,1866
61,0.5091230869293213,900
62,0.5085620880126953,511
63,0.5084666013717651,981
64,0.5079939961433411,475
65,0.5065958499908447,193
66,0.5056908130645752,1072
67,0.5048069357872009,479
68,0.5043342709541321,302
69,0.5040948987007141,1258
70,0.5024382472038269,674
71,0.501695990562439,617
72,0.5015668869018555,801
73,0.5007520318031311,1209
74,0.5003851652145386,649
75,0.5002591013908386,367
76,0.5000137686729431,230
77,0.49992191791534424,1501
78,0.49961960315704346,48
79,0.4981498718261719,342
80,0.49750038981437683,1577
81,0.49745088815689087,881
82,0.49744412302970886,310
83,0.49727848172187805,409
84,0.4968477189540863,1778
85,0.4961288869380951,1620
86,0.4957967698574066,166
87,0.49511250853538513,1583
88,0.49437594413757324,1190
89,0.49383920431137085,1645
90,0.4929383099079132,2070
91,0.4926716685295105,1257
92,0.4926140010356903,1387
93,0.4920666217803955,1250
94,0.49193713068962097,2016
95,0.4918861985206604,855
96,0.491842120885849,1378
97,0.491842120885849,1354
98,0.49180832505226135,67
99,0.4909439980983734,114
100,0.4908716678619385,644
101,0.4908605217933655,291
102,0.4906519651412964,1226
103,0.49029290676116943,1987
104,0.4895593225955963,1497
105,0.48849359154701233,1345
106,0.48848727345466614,1281
107,0.4881129264831543,460
108,0.4879179298877716,1231
109,0.4879179298877716,1192
110,0.4875907003879547,812
111,0.48688822984695435,154
112,0.4866483807563782,2054
113,0.4856150448322296,298
114,0.48554566502571106,1630
115,0.4852204918861389,870
116,0.4850258231163025,769
117,0.484554648399353,1160
118,0.4838321805000305,1484
119,0.48321789503097534,1079
120,0.48315414786338806,1505
121,0.4830359220504761,1353
122,0.4828885495662689,1654
123,0.48284390568733215,600
124,0.48242124915122986,488
125,0.48198843002319336,1404
126,0.48155641555786133,1086
127,0.48098286986351013,1361
128,0.4806339740753174,1503
129,0.4804888367652893,482
130,0.47974693775177,1138
131,0.47930485010147095,533
132,0.47900471091270447,886
133,0.4787657856941223,128
134,0.4785996675491333,2124
135,0.47855859994888306,1034
136,0.4781695008277893,353
137,0.4780700206756592,595
138,0.4780140519142151,121
139,0.4779616892337799,797
140,0.47791844606399536,1551
141,0.47740408778190613,87
142,0.47686120867729187,1251
143,0.4767136573791504,2081
144,0.4763503670692444,382
145,0.47631165385246277,816
146,0.4762848913669586,69
147,0.4761906862258911,1561
148,0.4761556386947632,284
149,0.47418731451034546,208
150,0.47416210174560547,1324
151,0.4740067720413208,686
152,0.47356459498405457,710
153,0.47315865755081177,1968
154,0.47309449315071106,1625
155,0.4728781282901764,1286
156,0.47259941697120667,1618
157,0.47211307287216187,211
158,0.4717442989349365,195
159,0.47109296917915344,1297
160,0.47030049562454224,1400
161,0.47006770968437195,1164
162,0.46949395537376404,60
163,0.4693985879421234,1837
164,0.4685198664665222,386
165,0.4682900607585907,341
166,0.4681242108345032,1564
167,0.4678153097629547,2028
168,0.4677364230155945,476
169,0.46768391132354736,1485
170,0.46755847334861755,821
171,0.4673120677471161,1261
172,0.4672619700431824,1311
173,0.46700334548950195,762
174,0.4665062129497528,1405
175,0.4662419259548187,445
176,0.4660022258758545,1099
177,0.46589967608451843,1155
178,0.46589842438697815,1100
179,0.46573469042778015,1217
180,0.46566709876060486,846
181,0.4654332101345062,1205
182,0.4651373326778412,764
183,0.4643385112285614,1328
184,0.4640456438064575,1349
185,0.46401363611221313,1309
186,0.4634724259376526,1578
187,0.46327975392341614,1491
188,0.4630649983882904,1621
189,0.4627448320388794,729
190,0.4624840319156647,1685
191,0.4624446630477905,418
192,0.4622403085231781,71
193,0.46220073103904724,951
194,0.46220073103904724,596
195,0.4616392254829407,1383
196,0.4613991379737854,1055
197,0.46124550700187683,144
198,0.4608563184738159,566
199,0.4607004225254059,303
200,0.46046182513237,829
201,0.4604187309741974,1348
202,0.46001872420310974,2007
203,0.45974186062812805,1617
204,0.45963922142982483,1335
205,0.4591759145259857,626
206,0.4589453339576721,663
207,0.45875585079193115,1691
208,0.4586266875267029,366
209,0.4585995674133301,473
210,0.45842093229293823,1492
211,0.45805737376213074,1448
212,0.4580305516719818,1330
213,0.45796626806259155,893
214,0.45730140805244446,198
215,0.4572889506816864,164
216,0.45719823241233826,1326
217,0.45710232853889465,814
218,0.4570132791996002,1499
219,0.45696792006492615,1643
220,0.4567510485649109,369
221,0.4567074179649353,2058
222,0.4560757279396057,1506
223,0.45589420199394226,815
224,0.4558791220188141,1023
225,0.45571842789649963,964
226,0.4556135833263397,1401
227,0.45560699701309204,559
228,0.45536938309669495,1357
229,0.4552943706512451,1736
230,0.45517727732658386,1642
231,0.4550168812274933,1061
232,0.4549100697040558,1931
233,0.4546498656272888,669
234,0.4546155035495758,2031
235,0.4545888900756836,390
236,0.45432740449905396,1494
237,0.454048752784729,266
238,0.4538571536540985,254
239,0.4537985324859619,1381
240,0.45353153347969055,466
241,0.4535197615623474,295
242,0.4534197151660919,392
243,0.45340827107429504,391
244,0.4533136487007141,350
245,0.4532337188720703,207
246,0.45297056436538696,385
247,0.45290860533714294,2089
248,0.45287230610847473,1852
249,0.4528554081916809,549
250,0.45276620984077454,851
251,0.4524860382080078,1078
252,0.4523645043373108,201
253,0.45221543312072754,1047
254,0.45192593336105347,1515
255,0.45192354917526245,1043
256,0.45184752345085144,914
257,0.45130783319473267,1048
258,0.45128870010375977,1773
259,0.45127999782562256,1367
260,0.4512210786342621,36
261,0.4511882960796356,1279
262,0.45103946328163147,1259
263,0.4510103762149811,1403
264,0.45097941160202026,1111
265,0.45081281661987305,1567
266,0.4503012001514435,123
267,0.45027101039886475,1262
268,0.45024245977401733,1287
269,0.44977837800979614,1285
270,0.4495827257633209,965
271,0.4493033289909363,1109
272,0.44925758242607117,1052
273,0.4489516019821167,1134
274,0.4486994445323944,1347
275,0.44861677289009094,218
276,0.4485211968421936,1057
277,0.44851288199424744,1006
278,0.44848376512527466,1346
279,0.44835394620895386,1636
280,0.4483340382575989,1137
281,0.4482034146785736,296
282,0.44816353917121887,1131
283,0.44814208149909973,52
284,0.44802677631378174,991
285,0.4477207064628601,440
286,0.44751983880996704,2021
287,0.4474583864212036,1622
288,0.4470427334308624,1339
289,0.4470064342021942,2008
290,0.44700196385383606,153
291,0.4469907581806183,2116
292,0.4465600550174713,1352
293,0.4462597966194153,1737
294,0.4460536539554596,1655
295,0.44597333669662476,754
296,0.4459570348262787,1589
297,0.4459128677845001,640
298,0.4458082914352417,1427
299,0.4456394910812378,757
300,0.4450155198574066,304
301,0.44492560625076294,378
302,0.4446825385093689,174
303,0.4444962739944458,862
304,0.4441774785518646,345
305,0.4441719353199005,1334
306,0.44404521584510803,1084
307,0.4438113570213318,351
308,0.4435194134712219,990
309,0.4433553218841553,326
310,0.443313866853714,24
311,0.44319581985473633,521
312,0.4431007206439972,181
313,0.442917138338089,1158
314,0.4427175223827362,1038
315,0.4426097273826599,1553
316,0.4420756697654724,510
317,0.4420177936553955,108
318,0.44153904914855957,1317
319,0.4414494037628174,1015
320,0.4414001703262329,1301
321,0.44132450222969055,101
322,0.4412449598312378,1417
323,0.441013365983963,226
324,0.4405584931373596,148
325,0.44036468863487244,1115
326,0.4402361810207367,1253
327,0.4400750398635864,525
328,0.4398707151412964,1928
329,0.43978437781333923,1363
330,0.43958863615989685,239
331,0.43928563594818115,818
332,0.43925315141677856,2030
333,0.4392411708831787,438
334,0.4391321837902069,860
335,0.4391106963157654,625
336,0.4390084147453308,504
337,0.43894922733306885,1454
338,0.43877729773521423,1614
339,0.437945157289505,1318
340,0.4377983808517456,2117
341,0.4372759163379669,99
342,0.4371044337749481,256
343,0.43697166442871094,379
344,0.4368545413017273,360
345,0.4368121325969696,1633
346,0.43653905391693115,571
347,0.43652400374412537,1504
348,0.4365150034427643,1046
349,0.4359203577041626,1360
350,0.43590986728668213,1571
351,0.4358777403831482,33
352,0.43583378195762634,2087
353,0.4358212649822235,1587
354,0.43571916222572327,950
355,0.4356578588485718,247
356,0.4353678226470947,1639
357,0.43534019589424133,187
358,0.43527787923812866,12
359,0.43522846698760986,677
360,0.4344407916069031,770
361,0.4341808557510376,1333
362,0.43411603569984436,243
363,0.43402087688446045,423
364,0.4340013265609741,2121
365,0.4339869022369385,1507
366,0.43397748470306396,1323
367,0.4339042007923126,469
368,0.4338897168636322,1922
369,0.4337512254714966,1178
370,0.4337320327758789,1738
371,0.43361979722976685,44
372,0.4336135983467102,1173
373,0.4335985481739044,1010
374,0.43336039781570435,426
375,0.43335357308387756,1114
376,0.4332173764705658,356
377,0.43317273259162903,1863
378,0.43286076188087463,278
379,0.43284186720848083,995
380,0.43281954526901245,1519
381,0.4326854646205902,1478
382,0.43192484974861145,1305
383,0.431894451379776,1840
384,0.4318337142467499,1398
385,0.4316417872905731,416
386,0.43163689970970154,1803
387,0.43134087324142456,1322
388,0.4313018321990967,1122
389,0.4312486946582794,132
390,0.431165874004364,1210
391,0.4308488667011261,1308
392,0.43082669377326965,1304
393,0.4307295083999634,594
394,0.4304874837398529,1835
395,0.43044358491897583,1302
396,0.4302186667919159,1351
397,0.4300486445426941,1488
398,0.42987632751464844,603
399,0.42974206805229187,1293
400,0.4295363128185272,766
401,0.42948853969573975,257
402,0.42948755621910095,1312
403,0.4293804466724396,1051
404,0.42933517694473267,66
405,0.4293297827243805,368
406,0.429322749376297,1443
407,0.4293069541454315,684
408,0.4292588531970978,5
409,0.4292312264442444,1355
410,0.42904016375541687,1350
411,0.42902451753616333,1329
412,0.4290103316307068,1327
413,0.4289216101169586,1181
414,0.4287586510181427,1593
415,0.4286517798900604,970
416,0.4286382794380188,1942
417,0.42861101031303406,1364
418,0.42856934666633606,396
419,0.4283192455768585,1635
420,0.4279531240463257,989
421,0.42792555689811707,205
422,0.4278879463672638,1508
423,0.42788004875183105,1224
424,0.4276570975780487,1520
425,0.42763274908065796,1247
426,0.42763078212738037,2076
427,0.42760464549064636,1434
428,0.427577406167984,1337
429,0.4273538291454315,45
430,0.42699486017227173,1139
431,0.42697322368621826,1007
432,0.4269610047340393,150
433,0.4269161820411682,1584
434,0.42680439352989197,1662
435,0.4267193675041199,782
436,0.42646265029907227,437
437,0.4264052212238312,1580
438,0.4262629747390747,1605
439,0.4261488914489746,1440
440,0.42590171098709106,1463
441,0.4257214665412903,1543
442,0.4256410598754883,1380
443,0.4256199300289154,209
444,0.4256161153316498,1525
445,0.4254591166973114,832
446,0.4254365861415863,1171
447,0.42535483837127686,1668
448,0.4251582622528076,1517
449,0.42509740591049194,1212
450,0.42501407861709595,2123
451,0.424795538187027,1390
452,0.42477595806121826,1418
453,0.4247143268585205,696
454,0.4245302081108093,14
455,0.42450568079948425,650
456,0.42449209094047546,434
457,0.4244312047958374,478
458,0.42442256212234497,953
459,0.42436569929122925,1071
460,0.4242619574069977,414
461,0.4242406189441681,746
462,0.4240501821041107,422
463,0.423796683549881,1576
464,0.4235117733478546,587
465,0.42338433861732483,472
466,0.42327681183815,939
467,0.4231768846511841,1730
468,0.42309054732322693,1832
469,0.42308419942855835,335
470,0.4229890704154968,785
471,0.4229127764701843,196
472,0.4229108691215515,274
473,0.42266517877578735,879
474,0.42262083292007446,1990
475,0.42259737849235535,346
476,0.4224828779697418,795
477,0.4224090576171875,1275
478,0.42235493659973145,1397
479,0.4221583306789398,1570
480,0.42196130752563477,487
481,0.421758234500885,365
482,0.4216557741165161,1149
483,0.4216494858264923,1727
484,0.4215731918811798,137
485,0.42143744230270386,1521
486,0.4213033616542816,889
487,0.42117512226104736,1802
488,0.4210518002510071,1177
489,0.4209752678871155,1807
490,0.420802503824234,212
491,0.42069676518440247,955
492,0.4206807017326355,57
493,0.42061835527420044,2006
494,0.4205871820449829,1208
495,0.420514315366745,268
496,0.42048296332359314,1124
497,0.4203639030456543,1320
498,0.4199678897857666,857
499,0.41975468397140503,1283
500,0.4197317659854889,1568
501,0.4196445047855377,854
502,0.4196239709854126,1268
503,0.4195643663406372,787
504,0.4195290803909302,88
505,0.419449120759964,601
506,0.4194079041481018,1619
507,0.41936010122299194,287
508,0.41926875710487366,1558
509,0.41917118430137634,672
510,0.41915860772132874,2110
511,0.4190598428249359,318
512,0.41900643706321716,568
513,0.41896843910217285,1793
514,0.4189501404762268,792
515,0.4188772439956665,1867
516,0.4188723862171173,1490
517,0.418703556060791,1391
518,0.41830533742904663,1389
519,0.4181675612926483,190
520,0.4181363582611084,1406
521,0.4178716838359833,105
522,0.4176985025405884,1092
523,0.41761472821235657,2011
524,0.41727447509765625,203
525,0.4172195792198181,570
526,0.4171326160430908,2107
527,0.4168892800807953,452
528,0.4168645441532135,1294
529,0.41684868931770325,135
530,0.41673868894577026,1688
531,0.41667529940605164,725
532,0.416591078042984,447
533,0.4165789783000946,1814
534,0.4164905548095703,1964
535,0.4162590801715851,984
536,0.41622194647789,1316
537,0.4162166714668274,1537
538,0.41610774397850037,145
539,0.41595137119293213,1692
540,0.4157653748989105,329
541,0.41570964455604553,1056
542,0.41570740938186646,726
543,0.4156160354614258,1392
544,0.41530007123947144,1500
545,0.41529595851898193,393
546,0.4152875244617462,225
547,0.41520023345947266,1640
548,0.4151769280433655,1751
549,0.41509947180747986,1013
550,0.41508954763412476,1547
551,0.4150719940662384,888
552,0.41502493619918823,738
553,0.41474607586860657,259
554,0.41464763879776,1117
555,0.4145485758781433,202
556,0.41451478004455566,856
557,0.4144374132156372,882
558,0.41434845328330994,407
559,0.4143066108226776,130
560,0.4142192304134369,865
561,0.41416415572166443,583
562,0.4138699769973755,1650
563,0.4137563109397888,826
564,0.41367751359939575,1221
565,0.4136461615562439,958
566,0.41358625888824463,1902
567,0.41332533955574036,776
568,0.4133206605911255,703
569,0.4132328927516937,1148
570,0.41317427158355713,1592
571,0.41311317682266235,1229
572,0.4129110276699066,861
573,0.41286149621009827,1797
574,0.4128362536430359,974
575,0.4128197133541107,1249
576,0.4126783311367035,517
577,0.41266387701034546,1524
578,0.412555456161499,825
579,0.4124699532985687,1486
580,0.4124378561973572,2027
581,0.41236671805381775,485
582,0.4123099446296692,1545
583,0.412222683429718,1788
584,0.4120979309082031,1027
585,0.412004679441452,1220
586,0.41194090247154236,545
587,0.41189146041870117,973
588,0.4118288457393646,2022
589,0.4118052124977112,237
590,0.41165563464164734,507
591,0.41158565878868103,2094
592,0.41156426072120667,1321
593,0.41155150532722473,608
594,0.41126778721809387,1388
595,0.41117313504219055,68
596,0.41112709045410156,363
597,0.4111189544200897,1988
598,0.4110068678855896,830
599,0.4109942317008972,1180
600,0.41088423132896423,59
601,0.41065099835395813,2098
602,0.4104837477207184,695
603,0.41021305322647095,1366
604,0.41004031896591187,315
605,0.41002383828163147,443
606,0.40993669629096985,301
607,0.40985190868377686,1240
608,0.40985044836997986,1179
609,0.40983712673187256,1595
610,0.40977996587753296,221
611,0.40967175364494324,934
612,0.40958890318870544,1291
