,similarity,prod_num
0,1.0,1775
1,0.9414628148078918,1776
2,0.8843506574630737,1774
3,0.8440625071525574,1777
4,0.7333385348320007,1746
5,0.7324317693710327,1108
6,0.7269448041915894,1747
7,0.7250615358352661,1740
8,0.7056007385253906,1959
9,0.7035489678382874,1753
10,0.6823744177818298,1748
11,0.6745527386665344,241
12,0.6685160994529724,808
13,0.661777138710022,203
14,0.6549895405769348,1739
15,0.6486153602600098,1754
16,0.641877293586731,1619
17,0.6414598226547241,181
18,0.6331580877304077,1755
19,0.6313527822494507,1626
20,0.6236675977706909,1958
21,0.6229212284088135,1624
22,0.6202508211135864,1757
23,0.6185395121574402,1768
24,0.6170632243156433,1621
25,0.6164181232452393,1738
26,0.6133769750595093,1614
27,0.6092267036437988,1579
28,0.609087347984314,1636
29,0.6086609363555908,1575
30,0.6074169278144836,1741
31,0.6014494895935059,1735
32,0.6011093258857727,1943
33,0.6008692979812622,1605
34,0.6001213192939758,1477
35,0.5986219048500061,1620
36,0.5977978110313416,1566
37,0.5963280200958252,1749
38,0.5952951908111572,1655
39,0.5928635001182556,1771
40,0.591374397277832,644
41,0.590795636177063,1555
42,0.5898534655570984,1585
43,0.5877208709716797,1545
44,0.5842188000679016,111
45,0.5840705037117004,881
46,0.5815476179122925,672
47,0.5795809030532837,1547
48,0.5784258246421814,1751
49,0.5774182677268982,1106
50,0.5770450830459595,1283
51,0.5770259499549866,265
52,0.5741625428199768,1745
53,0.5691391229629517,688
54,0.5672476291656494,244
55,0.5672438740730286,1656
56,0.566449761390686,1732
57,0.565284013748169,806
58,0.5621119737625122,1622
59,0.56194669008255,946
60,0.5617572069168091,832
61,0.5594598054885864,1109
62,0.5588626861572266,1942
63,0.5585091710090637,1766
64,0.5573973059654236,1730
65,0.5562196969985962,1564
66,0.5552244782447815,495
67,0.554646372795105,1750
68,0.5540193319320679,1416
69,0.5535914897918701,92
70,0.5534384250640869,488
71,0.5533722043037415,1756
72,0.5519120097160339,766
73,0.5515612363815308,1417
74,0.5505351424217224,154
75,0.5497177243232727,1571
76,0.5496342778205872,124
77,0.5493528842926025,1736
78,0.5487831234931946,1946
79,0.5484490394592285,1761
80,0.548026978969574,1394
81,0.5473571419715881,543
82,0.5467793941497803,319
83,0.5448253750801086,690
84,0.5422283411026001,1561
85,0.540440022945404,418
86,0.539592981338501,1744
87,0.5392031669616699,1743
88,0.5387315154075623,261
89,0.5382982492446899,764
90,0.5374663472175598,900
91,0.536410391330719,56
92,0.5360855460166931,1737
93,0.5352117419242859,895
94,0.5347903966903687,1752
95,0.5327817797660828,1567
96,0.5305405855178833,1951
97,0.5293307304382324,83
98,0.5277003049850464,769
99,0.5260841846466064,1615
100,0.5255776643753052,1515
101,0.5248311758041382,409
102,0.5230740308761597,1625
103,0.5212544202804565,125
104,0.5208165049552917,121
105,0.5203773379325867,1063
106,0.5200923681259155,1277
107,0.5188806653022766,2026
108,0.5185660719871521,1034
109,0.5185627341270447,1592
110,0.5177338719367981,243
111,0.5172927975654602,122
112,0.5171253681182861,1760
113,0.5169604420661926,912
114,0.5168173909187317,631
115,0.5167271494865417,686
116,0.5153095126152039,1773
117,0.5152775645256042,55
118,0.5150625109672546,942
119,0.5148694515228271,226
120,0.5142577290534973,169
121,0.5141656994819641,1589
122,0.5126339197158813,890
123,0.512137770652771,65
124,0.5103647708892822,1397
125,0.509641170501709,595
126,0.5096268653869629,988
127,0.5096073746681213,1565
128,0.5091758966445923,842
129,0.5087844133377075,1731
130,0.5087099075317383,1630
131,0.5081861615180969,255
132,0.5076611042022705,1004
133,0.5075761675834656,810
134,0.5075130462646484,1631
135,0.5070363879203796,606
136,0.5061199069023132,289
137,0.5055541396141052,1593
138,0.5046990513801575,1265
139,0.5042158365249634,771
140,0.504205584526062,206
141,0.5040270686149597,1044
142,0.5031968355178833,1769
143,0.5027803778648376,1537
144,0.5009486079216003,275
145,0.5007228851318359,183
146,0.5002923607826233,1734
147,0.5001159906387329,1422
148,0.4998984932899475,100
149,0.4992091953754425,201
150,0.49913114309310913,385
151,0.4988650679588318,278
152,0.4987546503543854,1584
153,0.4982510507106781,1542
154,0.4977046251296997,249
155,0.4976063072681427,202
156,0.49644020199775696,208
157,0.4960433840751648,91
158,0.49590668082237244,378
159,0.4949096739292145,390
160,0.49484238028526306,674
161,0.49433887004852295,889
162,0.494320273399353,1889
163,0.49326416850090027,1538
164,0.49325135350227356,198
165,0.492447167634964,835
166,0.49229803681373596,911
167,0.4920729994773865,1276
168,0.49203112721443176,329
169,0.4919859766960144,1763
170,0.4916575849056244,6
171,0.4915269613265991,893
172,0.49081891775131226,1574
173,0.4898073375225067,981
174,0.48975178599357605,838
175,0.48965969681739807,1011
176,0.48941361904144287,605
177,0.48909518122673035,85
178,0.4890020489692688,119
179,0.4886399507522583,447
180,0.48855727910995483,914
181,0.4875606298446655,389
182,0.48755472898483276,1114
183,0.4871973693370819,557
