,similarity,prod_num
204,0.5431134104728699,810
205,0.5421882271766663,1057
206,0.542081356048584,82
207,0.5420173406600952,349
208,0.5418429970741272,641
209,0.541696310043335,409
210,0.5416566729545593,503
211,0.5415582656860352,240
212,0.5414849519729614,11
213,0.5414181351661682,291
214,0.5411046743392944,764
215,0.5407107472419739,451
216,0.5406805276870728,672
217,0.5404489636421204,1767
218,0.5402911901473999,206
219,0.5401800870895386,536
220,0.5400592088699341,792
221,0.5396659970283508,860
222,0.5391110181808472,1001
223,0.5391073226928711,2016
224,0.5390357971191406,1350
225,0.5382121801376343,643
226,0.5380643606185913,600
227,0.5379363894462585,378
228,0.5379254817962646,405
229,0.5379034280776978,769
230,0.5376847982406616,622
231,0.5374982953071594,1063
232,0.5373088717460632,345
233,0.5370520353317261,593
234,0.5369799733161926,1337
235,0.5369444489479065,356
236,0.5367854833602905,386
237,0.5367633700370789,1287
238,0.5367521643638611,650
239,0.5365070700645447,368
240,0.5364863276481628,1262
241,0.5364532470703125,1259
242,0.5364120602607727,145
243,0.536331295967102,543
244,0.5360204577445984,568
245,0.5356339812278748,39
246,0.5353753566741943,134
247,0.535320520401001,1134
248,0.5351863503456116,2021
249,0.5350936055183411,1639
250,0.5344444513320923,889
251,0.5343534350395203,243
252,0.5343368649482727,339
253,0.5342291593551636,25
254,0.5340262651443481,1408
255,0.533814013004303,1393
256,0.5331992506980896,888
257,0.5331781506538391,171
258,0.5329803824424744,284
259,0.5328285098075867,666
260,0.5326836109161377,1289
261,0.5325571298599243,1682
262,0.532193660736084,850
263,0.5319756865501404,374
264,0.5315924286842346,1052
265,0.5311757922172546,1732
266,0.5311664938926697,18
267,0.5311388969421387,1349
268,0.5309041738510132,1338
269,0.5309006571769714,1283
270,0.5308282971382141,972
271,0.5306230187416077,1415
272,0.5306025147438049,1397
273,0.5304608345031738,1495
274,0.5304437875747681,988
275,0.5303341746330261,1973
276,0.5302484035491943,587
277,0.5301670432090759,1580
278,0.5301241278648376,575
279,0.5300111770629883,389
280,0.529904305934906,1984
281,0.529762327671051,561
282,0.5295711755752563,459
283,0.5292574167251587,700
284,0.5292296409606934,770
285,0.5289149880409241,1044
286,0.5287567377090454,1591
287,0.5282624363899231,1339
288,0.5282295942306519,194
289,0.5282229781150818,644
290,0.5281937122344971,406
291,0.52789306640625,448
292,0.5277990102767944,24
293,0.5276938676834106,1025
294,0.5276917219161987,390
295,0.5270344614982605,319
296,0.5266614556312561,1470
297,0.5265040397644043,457
298,0.5264448523521423,1113
299,0.5257350206375122,301
300,0.5256051421165466,141
301,0.525526762008667,1592
302,0.5245782136917114,177
303,0.5244141817092896,773
304,0.5242303013801575,554
305,0.5238292217254639,153
306,0.5234101414680481,815
307,0.5233060717582703,278
308,0.5230222940444946,1924
309,0.5230148434638977,958
310,0.5228807926177979,1058
311,0.522765576839447,1893
312,0.5223722457885742,1757
313,0.5223547220230103,1013
314,0.5217143893241882,905
315,0.5217117667198181,1033
316,0.5216923952102661,435
317,0.521644651889801,1391
318,0.521452009677887,354
319,0.5214152932167053,707
320,0.5208332538604736,1016
321,0.5207971930503845,495
322,0.5205895304679871,722
323,0.5202894806861877,1466
324,0.520006000995636,77
325,0.5196981430053711,523
326,0.519540011882782,43
327,0.5194258689880371,106
328,0.5193427205085754,121
329,0.5188795328140259,1279
330,0.5188550353050232,1364
331,0.5186595916748047,1146
332,0.5185633897781372,2107
333,0.5185403227806091,119
334,0.5182307362556458,208
335,0.518177330493927,200
336,0.518151044845581,1765
337,0.5179191827774048,1940
338,0.517905592918396,283
339,0.5177019238471985,426
340,0.5176356434822083,1547
341,0.517529308795929,513
342,0.5174774527549744,1050
343,0.5173497796058655,38
344,0.5173192024230957,631
345,0.5171425938606262,1261
346,0.5170031785964966,1054
347,0.5169160962104797,594
348,0.516905665397644,1273
349,0.5166739821434021,158
350,0.5165207982063293,232
351,0.5165033340454102,855
352,0.5157932043075562,708
353,0.5156447291374207,830
354,0.51543128490448,965
355,0.5151317119598389,775
356,0.5149833559989929,1794
357,0.5149563550949097,212
358,0.5148617029190063,1704
359,0.5148342251777649,357
360,0.514635443687439,540
361,0.5145403742790222,1075
362,0.5144489407539368,7
363,0.5143682956695557,1298
364,0.5142511129379272,1928
365,0.514214038848877,694
366,0.5141955614089966,1203
367,0.5140326023101807,1212
368,0.5139652490615845,456
369,0.5139374732971191,1131
370,0.5138576626777649,878
371,0.5134706497192383,181
372,0.5133081078529358,1578
373,0.5125661492347717,1514
374,0.5123255252838135,92
375,0.5121791362762451,363
376,0.5121495127677917,344
377,0.5120222568511963,692
378,0.5120047330856323,510
379,0.5119812488555908,695
380,0.5118803381919861,1751
381,0.5118799805641174,610
382,0.5113837122917175,140
383,0.5112659335136414,1414
384,0.5110490918159485,128
385,0.5109544396400452,1094
386,0.5109406113624573,1383
387,0.5108131170272827,1431
388,0.5106217861175537,274
389,0.5104008316993713,962
390,0.5102807879447937,37
391,0.5099962949752808,1004
392,0.5099226832389832,797
393,0.5099136829376221,595
394,0.5097544193267822,497
395,0.5096114277839661,1839
396,0.5095283389091492,763
397,0.5093482732772827,481
398,0.5093204975128174,991
399,0.5092290043830872,1989
400,0.509049654006958,447
401,0.5088481903076172,6
402,0.5088318586349487,1344
403,0.5086997747421265,937
404,0.5086367130279541,2013
405,0.5079717636108398,197
406,0.507851779460907,606
407,0.5076709389686584,564
408,0.5073245763778687,1734
409,0.5072202086448669,1099
410,0.5071499347686768,1544
411,0.5070345997810364,1889
412,0.5070345997810364,21
413,0.5067550539970398,1667
414,0.5065628290176392,1789
415,0.506318211555481,1048
416,0.5062794089317322,547
417,0.5060573220252991,309
418,0.5060253739356995,1742
419,0.50600266456604,480
420,0.5059121251106262,619
421,0.5058308839797974,1527
422,0.5057563781738281,1730
423,0.505547046661377,1160
424,0.5055438280105591,1983
425,0.5051422119140625,696
426,0.5051234364509583,408
427,0.5048582553863525,131
428,0.5048363208770752,129
429,0.5043673515319824,192
430,0.504267156124115,1762
431,0.5040225982666016,1485
432,0.5039690732955933,64
433,0.5038639903068542,645
434,0.5035647749900818,1970
435,0.5035516619682312,1969
436,0.5035427808761597,832
437,0.5034835338592529,603
438,0.5034108757972717,1060
439,0.5034049153327942,555
440,0.5034024715423584,1477
441,0.5032880902290344,179
442,0.5031693577766418,205
443,0.5030397176742554,1445
444,0.5028465986251831,234
445,0.5026059150695801,566
446,0.5025852918624878,676
447,0.5023835301399231,1007
448,0.5023813843727112,476
449,0.5022008419036865,857
450,0.5020750761032104,398
451,0.5020034909248352,70
452,0.5019827485084534,157
453,0.5017746090888977,279
454,0.5017408132553101,548
455,0.5016962289810181,1418
456,0.5016847848892212,1827
457,0.5015909075737,242
458,0.5014664530754089,97
459,0.5013858079910278,430
460,0.5013848543167114,1623
461,0.5012123584747314,725
462,0.5010571479797363,168
463,0.5010353326797485,2046
464,0.5010027885437012,674
465,0.5009893774986267,8
466,0.5007879734039307,477
467,0.5006803274154663,229
468,0.5002819299697876,1026
469,0.50025475025177,1323
470,0.5002511739730835,393
471,0.5001904964447021,272
472,0.49987107515335083,1561
473,0.49973639845848083,226
474,0.4997072219848633,648
475,0.4995338022708893,1849
476,0.4995107352733612,1286
477,0.4994775950908661,236
478,0.4992605745792389,1335
479,0.49912795424461365,2102
480,0.4989074170589447,1359
481,0.4989004135131836,2028
482,0.49887076020240784,219
483,0.498798668384552,620
484,0.4987623989582062,636
485,0.4986444115638733,468
486,0.4985692501068115,900
487,0.49817338585853577,1898
488,0.4976876378059387,705
489,0.49766412377357483,216
490,0.49752748012542725,114
491,0.49746376276016235,1635
492,0.49740177392959595,388
493,0.49739935994148254,998
494,0.49736225605010986,473
495,0.497361958026886,1988
496,0.4972967207431793,558
497,0.4972522556781769,49
498,0.49707603454589844,2026
499,0.49705708026885986,304
500,0.4970063865184784,342
501,0.49676790833473206,1748
502,0.49656155705451965,808
503,0.4965374767780304,1476
504,0.4963379502296448,107
505,0.49602919816970825,1952
506,0.4960049092769623,835
507,0.49587568640708923,1853
508,0.4957163333892822,833
509,0.49566414952278137,198
510,0.4955822229385376,1500
511,0.4954885244369507,818
512,0.4952949583530426,1023
513,0.49513694643974304,1541
514,0.495033860206604,2031
515,0.4950028657913208,1778
516,0.49499356746673584,1000
517,0.49488571286201477,56
518,0.4948326647281647,579
519,0.4945928156375885,1049
520,0.49427294731140137,1061
521,0.49410802125930786,1531
522,0.49370867013931274,258
523,0.49367034435272217,231
524,0.49357226490974426,1651
525,0.49343663454055786,1630
526,0.4932428002357483,1737
527,0.49315544962882996,1993
528,0.4930911064147949,1297
529,0.49288251996040344,1347
530,0.49284592270851135,2101
531,0.49275901913642883,1951
532,0.4925396740436554,1549
533,0.49217426776885986,1781
534,0.49189120531082153,1425
535,0.49158087372779846,884
536,0.4914442002773285,1040
537,0.49138203263282776,1138
538,0.4912099540233612,336
539,0.49120980501174927,484
540,0.49116015434265137,1953
541,0.49093884229660034,1575
542,0.4905526638031006,537
543,0.4904910922050476,1322
544,0.49044665694236755,1284
545,0.4903455972671509,1277
546,0.490288108587265,94
547,0.49015936255455017,151
548,0.48992136120796204,1525
549,0.4898303151130676,392
550,0.48974117636680603,391
551,0.4897018373012543,1448
552,0.48947426676750183,1615
553,0.4893837571144104,54
554,0.4892387092113495,423
555,0.48906609416007996,866
556,0.4890386164188385,144
557,0.4889746308326721,404
558,0.4889388978481293,723
559,0.48882681131362915,520
560,0.4887871742248535,346
561,0.4887785017490387,825
562,0.4886552691459656,607
563,0.4884406626224518,123
564,0.48827996850013733,1634
565,0.4880486726760864,1336
566,0.48791614174842834,1609
567,0.48780152201652527,901
568,0.4877658486366272,1782
569,0.48775753378868103,427
570,0.4877558648586273,1271
571,0.48754432797431946,196
572,0.4874468445777893,516
573,0.4872163236141205,1275
574,0.48714330792427063,370
575,0.48685547709465027,469
576,0.48658323287963867,298
577,0.4865535497665405,66
578,0.4864707291126251,1968
579,0.4862825572490692,1618
580,0.48576393723487854,1440
581,0.48564761877059937,961
582,0.4855850040912628,811
583,0.48535168170928955,1379
584,0.4851909577846527,545
585,0.48516371846199036,1390
586,0.48514673113822937,912
587,0.48509135842323303,1417
588,0.4848911464214325,711
589,0.48483288288116455,1612
590,0.4847210645675659,1129
591,0.4846474528312683,762
592,0.4844965934753418,30
593,0.4843486547470093,91
594,0.484251469373703,1496
595,0.48417967557907104,195
596,0.4840773344039917,1974
597,0.4840626120567322,1343
598,0.4839864671230316,1501
599,0.4839719831943512,22
600,0.4838019013404846,1122
601,0.48378971219062805,402
602,0.48376864194869995,104
603,0.48354238271713257,1735
604,0.48333948850631714,553
605,0.4833199381828308,281
606,0.4831811785697937,215
607,0.4831726551055908,629
608,0.48312777280807495,690
609,0.4831148386001587,1311
610,0.48296859860420227,333
611,0.4827842712402344,1123
612,0.4827771782875061,898
613,0.4827346205711365,1649
614,0.48270291090011597,1586
615,0.4825041890144348,2050
616,0.48248496651649475,535
617,0.4821719527244568,571
618,0.48211121559143066,1620
619,0.4819508492946625,1509
620,0.4818098247051239,491
621,0.48171910643577576,2089
622,0.4817183315753937,1539
623,0.48146510124206543,1377
624,0.4814259707927704,1621
625,0.4814126491546631,1763
626,0.48136454820632935,710
627,0.4809989035129547,951
628,0.4809989035129547,596
629,0.48097431659698486,1643
630,0.48096463084220886,1320
631,0.4808667302131653,1442
632,0.4806174337863922,1010
633,0.48047101497650146,731
634,0.48031535744667053,282
635,0.4803091883659363,341
636,0.4803002178668976,831
637,0.4802471101284027,1457
638,0.48017582297325134,563
639,0.48016420006752014,2003
640,0.4800691306591034,75
641,0.4799148142337799,981
642,0.4798446297645569,793
643,0.47974443435668945,1056
644,0.4796706736087799,95
645,0.47966817021369934,1852
646,0.4795551002025604,1931
647,0.47938111424446106,1055
648,0.4791644215583801,450
649,0.479156494140625,98
650,0.4789365530014038,1571
651,0.47851985692977905,1551
652,0.47845736145973206,1665
653,0.47843143343925476,665
654,0.4783211946487427,877
655,0.4780391752719879,919
656,0.47787806391716003,387
657,0.4776342809200287,1522
658,0.47746896743774414,894
659,0.4774060547351837,421
660,0.4771832525730133,893
661,0.47711461782455444,1546
662,0.4770066440105438,1661
663,0.47699275612831116,202
664,0.4768860638141632,1041
665,0.47680574655532837,1523
666,0.4767519235610962,71
667,0.4765787124633789,1108
668,0.47646650671958923,358
669,0.4764305353164673,1092
670,0.47622138261795044,249
671,0.47616636753082275,1896
672,0.4761425852775574,718
673,0.47600820660591125,1625
674,0.4759634733200073,675
675,0.4758697748184204,381
676,0.4756084382534027,247
677,0.4756012558937073,947
678,0.47520142793655396,498
679,0.47506576776504517,1964
680,0.47503045201301575,1080
681,0.4749787747859955,2070
682,0.4749339520931244,1828
683,0.47486528754234314,1348
684,0.4747985303401947,217
685,0.47477707266807556,783
686,0.47473204135894775,1584
687,0.47459176182746887,330
688,0.4745706021785736,1107
689,0.47453510761260986,829
690,0.4744213819503784,899
691,0.47439515590667725,1395
692,0.47436052560806274,974
693,0.47427067160606384,1821
694,0.47405683994293213,1516
695,0.47404956817626953,2
696,0.47397273778915405,359
697,0.4737061560153961,1710
698,0.47364434599876404,1589
699,0.47363904118537903,1267
700,0.4735502004623413,1750
701,0.4735408127307892,347
702,0.4733310341835022,1640
703,0.47328826785087585,715
704,0.4732494652271271,635
705,0.47316649556159973,1471
706,0.47301343083381653,1537
707,0.4727468192577362,928
708,0.47273799777030945,461
709,0.4727310836315155,479
710,0.4725130796432495,1801
711,0.47233399748802185,813
712,0.4719237685203552,741
713,0.47189009189605713,1366
714,0.47178882360458374,819
715,0.4717433750629425,754
716,0.4716278314590454,1446
717,0.4715268313884735,223
718,0.4713505804538727,576
719,0.4713461399078369,684
720,0.4712737798690796,1515
721,0.4712153375148773,489
722,0.4709623157978058,275
723,0.4708227515220642,886
724,0.4706629514694214,1692
725,0.4706559181213379,1604
726,0.4700762927532196,910
727,0.47006428241729736,2043
728,0.470026433467865,1744
729,0.47000086307525635,397
730,0.4698810577392578,113
731,0.4698103070259094,1738
732,0.4697311520576477,1498
733,0.4696495831012726,720
734,0.4695543646812439,1352
735,0.46950772404670715,265
736,0.4694231152534485,475
737,0.4693913161754608,1807
738,0.46935904026031494,1224
739,0.4693065285682678,982
740,0.4692235291004181,527
741,0.46919143199920654,1406
742,0.4691874086856842,726
743,0.46912869811058044,2121
744,0.4691251516342163,1083
745,0.4691191017627716,670
746,0.46908023953437805,1526
747,0.46891993284225464,1911
748,0.4688001275062561,149
749,0.4687407612800598,1864
750,0.4686231017112732,1468
751,0.4686115086078644,1003
752,0.4685446321964264,125
753,0.4684412479400635,148
754,0.468293160200119,1741
755,0.46815648674964905,2039
756,0.46814778447151184,1345
757,0.4681183993816376,2098
758,0.46806541085243225,1701
759,0.46804147958755493,1120
760,0.4679672122001648,580
761,0.4679621160030365,1351
762,0.4678924083709717,628
763,0.46777990460395813,1934
764,0.46770399808883667,914
765,0.4676993489265442,182
766,0.4676191210746765,432
767,0.4671933352947235,533
768,0.4671688675880432,1222
769,0.46690550446510315,293
770,0.46684885025024414,444
771,0.46681085228919983,820
772,0.46659427881240845,2014
773,0.46654143929481506,137
774,0.46646416187286377,1358
775,0.4663718640804291,605
776,0.4662996232509613,787
777,0.4658738076686859,1590
778,0.46545886993408203,1653
779,0.46535125374794006,801
780,0.46499103307724,1331
781,0.46467873454093933,688
782,0.46461546421051025,680
783,0.46461373567581177,1587
784,0.4645751416683197,1100
785,0.46433013677597046,1629
786,0.464247465133667,1559
787,0.4640851318836212,2056
788,0.4640699028968811,881
789,0.4638548493385315,446
790,0.4638499915599823,538
791,0.46364566683769226,254
792,0.4635566174983978,488
793,0.4635509252548218,41
794,0.46353641152381897,704
795,0.46349960565567017,160
796,0.4634905755519867,13
797,0.4634656012058258,1783
798,0.4633461833000183,1869
799,0.4631369113922119,1772
800,0.4630883038043976,431
801,0.4629717469215393,1209
802,0.46282222867012024,47
803,0.4625692367553711,286
804,0.4623192548751831,977
805,0.46230533719062805,1353
806,0.4622436761856079,1266
807,0.4621959328651428,1455
808,0.4621508717536926,1441
809,0.46208104491233826,1517
810,0.4620700776576996,1483
811,0.4620520770549774,1382
812,0.4619307518005371,618
813,0.461921364068985,379
814,0.4618229866027832,677
815,0.4617821276187897,1745
816,0.4615759253501892,310
817,0.4615539610385895,115
818,0.46136724948883057,1362
819,0.46128425002098083,1743
820,0.461281418800354,453
821,0.4612623453140259,1908
822,0.46102553606033325,980
823,0.46076178550720215,682
824,0.4606148600578308,1411
825,0.4605855941772461,1521
826,0.4604355990886688,954
827,0.4604176878929138,1328
828,0.4603900611400604,1736
829,0.46037349104881287,486
830,0.46037349104881287,235
831,0.46028241515159607,1888
832,0.45952868461608887,1565
833,0.4592634439468384,209
834,0.45899295806884766,876
835,0.45898306369781494,542
836,0.45857131481170654,1451
837,0.45850956439971924,844
838,0.45836523175239563,81
839,0.45832058787345886,578
840,0.45828038454055786,1655
841,0.4579366445541382,14
842,0.45787400007247925,2087
843,0.4578087329864502,394
844,0.4576721787452698,239
845,0.45761874318122864,329
846,0.45756685733795166,3
847,0.45751476287841797,1290
848,0.4573822021484375,1096
849,0.45717331767082214,1518
850,0.4568270444869995,1012
851,0.456819623708725,0
852,0.45680147409439087,376
853,0.4567547142505646,1371
854,0.45666491985321045,465
855,0.45657068490982056,62
856,0.45616471767425537,640
857,0.4560641348361969,1091
858,0.45595425367355347,1098
859,0.4557856321334839,1077
860,0.4547838568687439,1505
861,0.4547596573829651,96
862,0.4547393321990967,782
863,0.45441627502441406,213
864,0.4543929398059845,1492
865,0.45432010293006897,871
866,0.4542420208454132,1573
867,0.45422467589378357,269
868,0.45368456840515137,1506
869,0.45353376865386963,385
870,0.45346495509147644,1490
871,0.45343467593193054,407
872,0.4533090591430664,203
873,0.45321381092071533,652
874,0.45319119095802307,1925
875,0.4530884027481079,1619
876,0.4530612528324127,2067
877,0.4530506134033203,1404
878,0.45297402143478394,2064
879,0.4529626667499542,755
880,0.45293059945106506,248
881,0.45260775089263916,1401
882,0.45245838165283203,686
883,0.45220789313316345,789
884,0.45217546820640564,460
885,0.4519905149936676,931
886,0.4519421458244324,736
887,0.45185908675193787,1030
888,0.4517030119895935,615
889,0.45164185762405396,146
890,0.45163416862487793,500
891,0.451609343290329,2007
892,0.45157235860824585,729
893,0.4515242278575897,1317
894,0.45147860050201416,1597
895,0.4513765275478363,452
896,0.45130449533462524,1846
897,0.45099368691444397,2112
898,0.450595885515213,68
899,0.4503859877586365,2079
900,0.4503335952758789,1380
901,0.4503330588340759,164
902,0.4503224790096283,120
903,0.4502989947795868,617
904,0.45021775364875793,1596
905,0.4501740634441376,174
906,0.4501211941242218,1528
907,0.45006024837493896,749
908,0.4498174488544464,124
909,0.4496978223323822,758
910,0.44964835047721863,86
911,0.44944342970848083,1530
912,0.4493737518787384,1958
913,0.44929760694503784,1305
914,0.4492940902709961,1954
915,0.44925403594970703,1576
916,0.44923242926597595,1299
917,0.4490700662136078,1808
918,0.44890445470809937,673
919,0.4488092362880707,1144
920,0.44857996702194214,1569
921,0.44844624400138855,485
922,0.44825661182403564,1258
923,0.44788727164268494,934
924,0.44770190119743347,799
925,0.4476354718208313,5
926,0.4476328492164612,1529
927,0.4474804103374481,1430
928,0.44743943214416504,506
929,0.4473499059677124,570
930,0.44728899002075195,262
931,0.44725093245506287,1423
932,0.44720155000686646,1632
933,0.4471929371356964,625
934,0.4471055269241333,1603
935,0.44706806540489197,550
936,0.44678056240081787,517
937,0.44669419527053833,1499
938,0.4466290771961212,1972
939,0.4465969502925873,2099
940,0.44639191031455994,12
941,0.44628816843032837,891
942,0.44623807072639465,9
943,0.44617846608161926,413
944,0.4461764395236969,908
945,0.44598713517189026,445
946,0.44592371582984924,940
947,0.4458657205104828,1929
948,0.44575896859169006,351
949,0.44564875960350037,654
950,0.44534832239151,1427
951,0.4452950954437256,1740
952,0.4451625347137451,1992
953,0.4450584053993225,1387
954,0.44505640864372253,1792
955,0.4448315501213074,323
956,0.44472822546958923,1307
957,0.44470104575157166,1771
958,0.44469958543777466,1542
959,0.4444594085216522,1882
960,0.4443884789943695,549
961,0.44419682025909424,669
962,0.4438613951206207,246
963,0.4438038766384125,929
964,0.4437808096408844,703
965,0.4437386095523834,311
966,0.4436551332473755,1304
967,0.44361478090286255,621
968,0.4435098469257355,1312
969,0.4434037506580353,437
970,0.44332394003868103,1511
971,0.4433232247829437,16
972,0.44314804673194885,1449
973,0.44313785433769226,1627
974,0.4430871307849884,1132
975,0.44293585419654846,1949
976,0.4429164528846741,1128
977,0.4428137242794037,1570
978,0.4427027404308319,1114
979,0.4425949156284332,1303
980,0.44258785247802734,1784
981,0.44241419434547424,88
982,0.44232499599456787,1545
983,0.4422840178012848,1602
984,0.4420735836029053,512
985,0.4416965842247009,1910
986,0.44165927171707153,1346
987,0.4416409432888031,626
988,0.4415387213230133,1803
989,0.4415161609649658,1474
990,0.44147011637687683,1840
991,0.44125887751579285,4
992,0.44121405482292175,1825
993,0.44118455052375793,1051
994,0.441154807806015,1654
995,0.4411134719848633,1206
996,0.44108474254608154,320
997,0.44094324111938477,19
998,0.44065845012664795,590
999,0.44052785634994507,519
1000,0.4404849112033844,1572
1001,0.4404486119747162,111
1002,0.4404304325580597,847
1003,0.4403440058231354,1078
1004,0.4402177631855011,1384
1005,0.4401729106903076,172
1006,0.4401665925979614,565
1007,0.4400756061077118,814
1008,0.4398145079612732,1106
1009,0.43977513909339905,33
1010,0.4397020637989044,130
1011,0.43969547748565674,802
1012,0.43966299295425415,305
1013,0.4396069347858429,655
1014,0.4394751489162445,1613
1015,0.43943408131599426,230
1016,0.4393295347690582,772
1017,0.4393080472946167,100
1018,0.4391919672489166,1480
1019,0.43911081552505493,1920
1020,0.4390922486782074,190
1021,0.4388962388038635,1642
1022,0.4388694763183594,1739
1023,0.43885284662246704,733
1024,0.438835084438324,1554
1025,0.43878641724586487,45
1026,0.4386970102787018,624
1027,0.4385519325733185,737
1028,0.4384286403656006,1453
1029,0.4383469223976135,971
1030,0.43831467628479004,69
1031,0.438314288854599,1851
1032,0.43826526403427124,147
1033,0.4380497932434082,1779
1034,0.4379816949367523,895
1035,0.4379594326019287,1614
1036,0.43781358003616333,613
1037,0.43763524293899536,1214
1038,0.4376300573348999,920
1039,0.43750932812690735,784
1040,0.4374126195907593,1904
1041,0.4371303617954254,1631
1042,0.4370806813240051,132
