,similarity,prod_num
0,1.0,1015
1,0.6970036625862122,1543
2,0.6820134520530701,332
3,0.6803378462791443,764
4,0.6729443669319153,547
5,0.6685459613800049,413
6,0.6683291792869568,278
7,0.6599885821342468,929
8,0.6568167209625244,172
9,0.656765878200531,992
10,0.6538470983505249,1690
11,0.6520151495933533,414
12,0.6499084234237671,239
13,0.6454337239265442,1402
14,0.6406245231628418,356
15,0.6401852369308472,327
16,0.6401522755622864,771
17,0.6396673321723938,870
18,0.6372096538543701,1699
19,0.6326841115951538,516
20,0.6322307586669922,1545
21,0.6297643184661865,692
22,0.6281853318214417,754
23,0.6273769736289978,884
24,0.6269173622131348,181
25,0.6253715753555298,432
26,0.6233551502227783,644
27,0.6231948137283325,237
28,0.6228932738304138,1515
29,0.6225319504737854,765
30,0.622441291809082,545
31,0.6213433742523193,1583
32,0.6211603879928589,946
33,0.6209220886230469,446
34,0.6208270192146301,480
35,0.6199169754981995,447
36,0.6197870969772339,769
37,0.6194062232971191,748
38,0.6194062232971191,668
39,0.6182194352149963,1946
40,0.6167569160461426,878
41,0.6166760921478271,223
42,0.6163683533668518,1580
43,0.6155621409416199,179
44,0.6136217713356018,590
45,0.6121230125427246,20
46,0.6108483672142029,123
47,0.6107681393623352,379
48,0.6106866002082825,886
49,0.6103476881980896,835
50,0.6095127463340759,198
51,0.6083742380142212,1279
52,0.6080449223518372,280
53,0.6075021028518677,495
54,0.6071687340736389,965
55,0.6071481108665466,587
56,0.6069731712341309,741
57,0.6068883538246155,489
58,0.6055180430412292,775
59,0.6053528785705566,357
60,0.6049330830574036,1281
61,0.6044857501983643,1304
62,0.6039198040962219,695
63,0.6036362648010254,1592
64,0.6034421324729919,65
65,0.6033006310462952,1542
66,0.6030623912811279,282
67,0.6028239130973816,688
68,0.6018029451370239,1018
69,0.6014722585678101,121
70,0.601204514503479,974
71,0.5992699861526489,1539
72,0.599195122718811,737
73,0.5987136960029602,703
74,0.5985963344573975,477
75,0.5977721214294434,145
76,0.5975027680397034,883
77,0.5970362424850464,226
78,0.596429705619812,684
79,0.596307635307312,655
80,0.5942700505256653,964
81,0.5931895971298218,1397
82,0.5926069021224976,38
83,0.5923784971237183,708
