,similarity,prod_num
0,0.9999999403953552,788
1,0.7917625308036804,534
2,0.744468092918396,532
3,0.7269454598426819,1598
4,0.7266833186149597,415
5,0.7015455961227417,791
6,0.6741859912872314,825
7,0.6741336584091187,939
8,0.6690467000007629,540
9,0.6657674312591553,757
10,0.6656728386878967,746
11,0.6640456318855286,958
12,0.6527544260025024,1038
13,0.6482928395271301,145
14,0.6342492699623108,266
15,0.6310766339302063,937
16,0.6309284567832947,375
17,0.6308154463768005,406
18,0.630681037902832,950
19,0.6293328404426575,877
20,0.6259452700614929,861
21,0.6245689988136292,555
22,0.6229693293571472,586
23,0.6193294525146484,482
24,0.6191090941429138,797
25,0.617896556854248,719
26,0.6171562671661377,11
27,0.6150665879249573,816
28,0.6142535209655762,138
29,0.6090171933174133,933
30,0.6083008050918579,429
31,0.603516161441803,448
32,0.6030526161193848,955
33,0.6020582914352417,330
34,0.601455807685852,561
35,0.5995847582817078,1481
36,0.5987813472747803,600
37,0.5979562401771545,785
38,0.59773188829422,961
39,0.596525251865387,855
40,0.5960179567337036,349
41,0.594947874546051,1023
42,0.5927348732948303,426
43,0.5898447036743164,498
44,0.5896559357643127,41
45,0.5896447896957397,387
46,0.5872278809547424,342
47,0.5869775414466858,853
48,0.5843415260314941,978
49,0.5841932892799377,433
50,0.5836305618286133,576
51,0.5829206705093384,974
52,0.5825653672218323,755
53,0.582399308681488,554
54,0.5821582674980164,236
55,0.5821292400360107,510
56,0.5815545320510864,159
57,0.5810659527778625,77
58,0.580479621887207,928
59,0.5803977847099304,194
60,0.5793596506118774,427
61,0.5779193043708801,458
62,0.5778585076332092,662
63,0.577642560005188,199
64,0.5771418809890747,951
65,0.5771418809890747,596
66,0.5763978958129883,685
67,0.5755815505981445,508
68,0.5754749774932861,1629
69,0.5730363130569458,356
70,0.5722300410270691,714
71,0.5720615983009338,271
72,0.572054386138916,140
73,0.5716795325279236,827
74,0.5705329179763794,856
75,0.5697744488716125,770
76,0.5695239901542664,76
77,0.5675325393676758,578
78,0.5667670369148254,256
79,0.5661674737930298,496
80,0.5644257068634033,541
81,0.5637825727462769,67
82,0.5617630481719971,150
83,0.5608819723129272,780
84,0.5593309998512268,405
85,0.5591640472412109,610
86,0.5585157871246338,42
87,0.5578192472457886,707
88,0.5577596426010132,962
89,0.5567970871925354,1045
90,0.556657075881958,352
91,0.5563459992408752,88
92,0.5554830431938171,1596
93,0.5549406409263611,1049
94,0.5539919137954712,745
95,0.5536156892776489,371
96,0.553512454032898,1359
97,0.5531812310218811,568
98,0.5530576705932617,431
99,0.5528567433357239,763
100,0.5519306659698486,1352
101,0.5517619252204895,608
102,0.549889087677002,940
103,0.5496509075164795,925
104,0.5493703484535217,1569
105,0.5487604737281799,819
106,0.5485112071037292,722
107,0.5480858087539673,24
108,0.5474104285240173,991
109,0.5467560887336731,425
110,0.5463973879814148,1141
111,0.5458829402923584,1063
112,0.5457468628883362,511
113,0.544928252696991,822
114,0.5447925925254822,575
115,0.5446437001228333,384
116,0.5441583395004272,354
117,0.5439462661743164,107
118,0.5439242720603943,441
119,0.5439053773880005,896
120,0.543735921382904,815
121,0.542630672454834,798
122,0.5413825511932373,1001
123,0.5409731268882751,343
124,0.5400061011314392,1382
125,0.5389792919158936,177
126,0.5388774871826172,1692
127,0.5382555723190308,127
128,0.5380892157554626,187
129,0.537876546382904,1442
130,0.5377392172813416,1612
131,0.5377196073532104,1375
132,0.5375320315361023,1420
133,0.5372099876403809,831
134,0.5369975566864014,1672
135,0.5361543893814087,58
136,0.535355269908905,779
137,0.5338315963745117,112
138,0.5337381958961487,738
139,0.5336400270462036,990
140,0.533208966255188,1047
141,0.5332080721855164,1616
142,0.5331282615661621,204
143,0.5325024127960205,487
144,0.5321454405784607,1055
145,0.5318018794059753,651
146,0.5316386818885803,336
147,0.5313754081726074,563
148,0.5311951637268066,1016
149,0.530954897403717,1425
150,0.5303426384925842,986
151,0.5301387906074524,341
152,0.5298952460289001,1058
153,0.5297064781188965,801
154,0.5291081666946411,793
155,0.529075026512146,535
156,0.5285603404045105,1043
157,0.5283246636390686,1369
158,0.5279293656349182,1632
159,0.5277540683746338,148
160,0.5274317860603333,386
161,0.5273900628089905,221
162,0.5272946953773499,337
163,0.526858389377594,493
164,0.5268270373344421,964
165,0.5267866253852844,484
166,0.5267243981361389,62
167,0.5267177820205688,1809
168,0.525999903678894,870
169,0.5258876085281372,229
170,0.5258488059043884,1399
171,0.5257837176322937,1540
172,0.5257523059844971,598
173,0.5254840850830078,1922
174,0.5253788828849792,857
175,0.5251598358154297,466
176,0.524684727191925,421
177,0.5244781374931335,732
178,0.5242965817451477,65
179,0.5241122841835022,1635
180,0.5239028930664062,80
181,0.5225386619567871,1522
182,0.5219334363937378,1323
183,0.5206779837608337,1480
184,0.520531952381134,619
185,0.5205275416374207,1391
186,0.5202682018280029,96
187,0.5197301506996155,717
188,0.5192515850067139,548
189,0.5184462666511536,826
190,0.518311619758606,503
191,0.5182086229324341,629
192,0.5179248452186584,170
193,0.5173435807228088,821
194,0.5169053077697754,1667
195,0.5166001319885254,1478
196,0.5164889693260193,1551
197,0.5164300799369812,1060
198,0.5161747336387634,1443
199,0.5160880088806152,814
200,0.5155694484710693,695
201,0.5151638984680176,830
202,0.5150071978569031,894
203,0.5144132971763611,339
204,0.514198899269104,820
205,0.5140103697776794,1377
206,0.5139437913894653,499
207,0.5139373540878296,615
208,0.5136533379554749,5
209,0.5135304927825928,1437
210,0.5134707093238831,1294
211,0.512998640537262,1517
212,0.5127522349357605,1056
213,0.512412965297699,622
214,0.5123209357261658,1535
215,0.5121611952781677,1390
216,0.511868417263031,1143
217,0.5114628672599792,357
218,0.5111170411109924,1019
219,0.5107524991035461,1521
220,0.5103452205657959,367
221,0.5103439092636108,1007
222,0.5103099942207336,39
223,0.5101902484893799,971
224,0.5100807547569275,617
225,0.5100259780883789,1471
226,0.509225070476532,438
227,0.5084424018859863,1606
228,0.5083311200141907,414
229,0.5082047581672668,173
230,0.5081086158752441,1371
231,0.5077989101409912,291
232,0.5077025294303894,533
233,0.5072792172431946,345
234,0.5072671175003052,211
235,0.5072362422943115,708
236,0.5068275332450867,1328
237,0.5066806077957153,542
238,0.5064817667007446,71
239,0.5062892436981201,809
240,0.5058304667472839,128
241,0.5051440596580505,222
242,0.5051206946372986,141
243,0.504788875579834,648
244,0.504615306854248,1592
245,0.5045784115791321,1524
246,0.5045559406280518,143
247,0.5044904947280884,931
248,0.50444096326828,1214
249,0.5039263963699341,220
250,0.5038478374481201,949
251,0.5034468173980713,78
252,0.5032877922058105,1450
253,0.5032677054405212,59
254,0.5031322240829468,95
255,0.5030285716056824,1273
