,similarity,prod_num
82,0.5333759784698486,563
83,0.5326656103134155,1598
84,0.5321894884109497,243
85,0.5321166515350342,271
86,0.5313772559165955,1049
87,0.5311757326126099,1671
88,0.531154215335846,427
89,0.5310056805610657,58
90,0.5309224724769592,1364
91,0.5302364826202393,550
92,0.5301164984703064,877
93,0.5290818810462952,181
94,0.5289590954780579,651
95,0.5288581848144531,1446
96,0.5287855863571167,700
97,0.5283539295196533,216
98,0.5282293558120728,870
99,0.5281381011009216,765
100,0.52789306640625,853
101,0.5274786949157715,400
102,0.5270521640777588,762
103,0.5270228981971741,1352
104,0.526852548122406,1001
105,0.5268266201019287,780
106,0.5265350341796875,964
107,0.5256592631340027,1540
108,0.525374710559845,198
109,0.5249050855636597,121
110,0.5237295031547546,547
111,0.5236342549324036,1386
112,0.5235410332679749,658
113,0.5233386158943176,1518
114,0.5232140421867371,349
115,0.523076593875885,598
116,0.5225877165794373,586
117,0.5217065215110779,857
118,0.5208677053451538,41
119,0.5205877423286438,1953
120,0.520488440990448,769
121,0.5204751491546631,683
122,0.5203267335891724,1391
123,0.5200544595718384,1285
124,0.5196778178215027,699
125,0.5196320414543152,76
126,0.5195561051368713,681
127,0.5195337533950806,78
128,0.5194903016090393,67
129,0.5193918347358704,435
130,0.5193479657173157,1055
131,0.5191125869750977,905
132,0.5184751749038696,1593
133,0.5183635354042053,543
134,0.5181347131729126,1206
135,0.5179492235183716,685
136,0.517024040222168,830
137,0.5168381929397583,1063
138,0.5166693925857544,615
139,0.5157889127731323,1044
140,0.5156907439231873,641
141,0.5155575275421143,493
142,0.515152633190155,542
143,0.5147333741188049,1666
144,0.5147270560264587,1450
145,0.5139123201370239,746
146,0.5137558579444885,1607
147,0.5133922100067139,703
148,0.5133296251296997,414
149,0.5131025910377502,498
150,0.5130831003189087,974
151,0.5130330920219421,146
152,0.51302570104599,617
153,0.5129220485687256,148
154,0.5125041604042053,541
155,0.5124546885490417,405
156,0.5123878717422485,720
157,0.5123732686042786,387
158,0.5120558738708496,324
159,0.5118611454963684,173
160,0.5118083357810974,217
161,0.511360228061676,32
162,0.5112964510917664,694
163,0.510990560054779,1211
164,0.5109483003616333,894
165,0.5109298229217529,1481
166,0.5108976364135742,434
167,0.5108634233474731,855
168,0.5107560753822327,772
169,0.5107194781303406,1522
170,0.5104294419288635,461
171,0.5101203918457031,648
172,0.5098310708999634,273
173,0.5097434520721436,879
174,0.5093143582344055,978
175,0.5091999769210815,545
176,0.5087234377861023,1023
177,0.5085577964782715,65
178,0.5084227919578552,599
179,0.5080082416534424,484
180,0.5079510807991028,998
181,0.5076528191566467,1643
182,0.5073708891868591,508
183,0.507168710231781,819
184,0.5071107745170593,800
185,0.5070831179618835,441
186,0.5070787668228149,384
187,0.5066494345664978,849
188,0.5064347386360168,1661
189,0.5061203837394714,369
190,0.5058897733688354,5
191,0.5051801204681396,109
192,0.5051550269126892,313
193,0.5046104788780212,282
194,0.5045973062515259,330
195,0.5044752359390259,199
196,0.5043773055076599,179
197,0.5041080713272095,1667
198,0.5039978623390198,528
199,0.5039532780647278,159
200,0.5037021040916443,1420
201,0.503471851348877,343
202,0.5032110810279846,930
203,0.5030934810638428,1501
204,0.5028818249702454,775
205,0.502747118473053,1476
206,0.5027021169662476,625
207,0.5026676058769226,610
208,0.5026221871376038,686
209,0.5026073455810547,1516
210,0.50243079662323,319
211,0.502332329750061,1653
212,0.5021371841430664,1480
213,0.5016995072364807,92
214,0.5013529062271118,88
215,0.5008233189582825,554
216,0.50056391954422,1507
217,0.500386655330658,398
218,0.5001766085624695,212
219,0.500017523765564,831
220,0.4998739957809448,738
221,0.49938854575157166,692
222,0.4992017447948456,1441
223,0.49896591901779175,670
224,0.4988170862197876,459
225,0.49879980087280273,1048
226,0.49862077832221985,1535
227,0.49861887097358704,9
228,0.4985152781009674,1474
229,0.49845728278160095,1139
230,0.49844226241111755,162
231,0.4984026551246643,1898
232,0.4983799457550049,1575
233,0.49828264117240906,809
234,0.49825239181518555,1631
235,0.49808186292648315,1390
236,0.49792930483818054,333
237,0.4977947771549225,128
238,0.49769091606140137,425
239,0.4975907802581787,408
240,0.49750781059265137,644
241,0.49747663736343384,1514
242,0.49747350811958313,332
243,0.49744153022766113,533
244,0.4971984922885895,1369
245,0.4971061646938324,14
246,0.4966215193271637,3
247,0.49660468101501465,818
248,0.49650293588638306,943
249,0.49636733531951904,1552
250,0.49630191922187805,363
251,0.49627333879470825,925
252,0.49616074562072754,1209
253,0.496159166097641,503
254,0.49579310417175293,266
255,0.49568799138069153,1018
256,0.495520681142807,1519
257,0.49550071358680725,745
258,0.49535706639289856,511
259,0.4951349198818207,367
260,0.4950389564037323,580
261,0.4949216842651367,763
262,0.4946874976158142,881
263,0.49463099241256714,882
264,0.49461525678634644,336
265,0.4946120083332062,758
266,0.49452707171440125,915
267,0.49435219168663025,236
268,0.4934557378292084,1382
269,0.49309635162353516,733
270,0.49309366941452026,929
271,0.49301061034202576,1437
272,0.49294808506965637,781
273,0.49250492453575134,1024
274,0.4924250841140747,366
275,0.49182870984077454,1478
276,0.49177807569503784,673
277,0.49169909954071045,674
278,0.4916435182094574,537
279,0.4914281964302063,2041
280,0.49139678478240967,576
281,0.4913647770881653,226
282,0.49117597937583923,549
283,0.4911254942417145,359
284,0.4907001554965973,316
285,0.4906308352947235,184
286,0.4904020130634308,1485
287,0.4900124669075012,368
288,0.48984387516975403,613
289,0.4898082911968231,1934
290,0.4895588755607605,259
291,0.48945292830467224,832
292,0.4890389144420624,616
293,0.48899298906326294,677
294,0.48869138956069946,205
295,0.48864659667015076,705
296,0.48844051361083984,1578
297,0.48825332522392273,1592
298,0.4881814420223236,1397
299,0.48800840973854065,1046
300,0.4879233241081238,1380
301,0.4878688454627991,1061
302,0.48770228028297424,954
303,0.48715102672576904,839
304,0.4871290326118469,1418
305,0.48704344034194946,702
306,0.48703503608703613,854
307,0.4869786202907562,127
308,0.4868544936180115,1889
309,0.48667362332344055,787
310,0.48663192987442017,1043
311,0.48660361766815186,59
312,0.48592376708984375,1637
313,0.48570919036865234,1050
314,0.48568591475486755,1284
315,0.48564913868904114,822
316,0.4854159951210022,1443
317,0.48521852493286133,196
318,0.4851533770561218,1311
319,0.48511797189712524,1283
320,0.485029399394989,1632
321,0.48499783873558044,1635
322,0.48485198616981506,766
323,0.48453184962272644,10
324,0.4842984080314636,1547
325,0.48418140411376953,672
326,0.4840491712093353,941
327,0.4839394986629486,1487
328,0.4838997721672058,426
329,0.48382994532585144,1531
330,0.48380470275878906,548
331,0.48376861214637756,934
332,0.4835468530654907,1015
333,0.48310261964797974,1371
334,0.4829815626144409,1214
335,0.48296070098876953,432
336,0.48292070627212524,1471
337,0.48255887627601624,928
338,0.48245692253112793,42
339,0.4824359714984894,650
340,0.4821206331253052,1551
341,0.48165732622146606,1649
342,0.48158758878707886,1123
343,0.4815525412559509,942
344,0.4815439283847809,1215
345,0.48148486018180847,1961
346,0.4814232289791107,742
347,0.4814094007015228,895
348,0.4812637269496918,1343
349,0.4812362790107727,172
350,0.4810866713523865,821
351,0.4810118079185486,1615
352,0.4809742867946625,696
353,0.48095232248306274,995
354,0.4806734323501587,240
355,0.480497807264328,182
356,0.47981783747673035,1771
357,0.4796374440193176,495
358,0.47957924008369446,1491
359,0.47926414012908936,339
360,0.4792603552341461,136
361,0.47924375534057617,693
362,0.47914376854896545,1610
363,0.4789523482322693,1663
364,0.4789467453956604,311
365,0.47889232635498047,1060
366,0.4788624346256256,564
367,0.47884103655815125,386
368,0.47828197479248047,618
369,0.47821831703186035,1662
370,0.4777269959449768,19
371,0.4777221977710724,275
372,0.47771430015563965,570
373,0.4775931239128113,965
374,0.4773842692375183,980
375,0.4773394465446472,737
376,0.4772031903266907,38
377,0.47716253995895386,510
378,0.4769098162651062,1604
379,0.4768279790878296,1964
380,0.4767584800720215,431
381,0.4767516255378723,977
382,0.4767106771469116,97
383,0.4766792356967926,1947
384,0.4765285551548004,761
385,0.4765189290046692,1527
386,0.4763477146625519,643
387,0.4762667119503021,100
388,0.47624316811561584,886
389,0.4761137366294861,1470
390,0.47592470049858093,592
391,0.47583597898483276,1100
392,0.47583046555519104,798
393,0.47566795349121094,986
394,0.4756101667881012,1423
395,0.47543472051620483,1488
396,0.4752639830112457,1360
397,0.47505906224250793,914
398,0.4747549891471863,931
399,0.47433510422706604,489
400,0.4741436839103699,396
401,0.4740411937236786,1444
402,0.4736175537109375,1506
403,0.47357746958732605,466
404,0.47344887256622314,77
405,0.4733469784259796,847
406,0.4732039272785187,516
407,0.4731225073337555,66
408,0.47308439016342163,1442
409,0.4730495512485504,1546
410,0.4726710021495819,958
411,0.4722810387611389,1500
412,0.47151979804039,1534
413,0.47130119800567627,597
414,0.47121915221214294,115
415,0.47108522057533264,1717
416,0.4710654020309448,71
417,0.47096142172813416,137
418,0.4709469676017761,712
419,0.47089749574661255,370
420,0.4707774817943573,30
421,0.47062501311302185,125
422,0.47060200572013855,241
423,0.47056543827056885,535
424,0.4705139398574829,406
425,0.47041428089141846,482
426,0.4702867865562439,261
427,0.4702644348144531,1565
428,0.470240980386734,13
429,0.4700860381126404,1482
430,0.4697510898113251,304
431,0.46937456727027893,1461
432,0.4692160189151764,846
433,0.4691591262817383,1047
434,0.4690448045730591,390
435,0.46881961822509766,595
436,0.4687211811542511,37
437,0.4683941900730133,861
438,0.46832194924354553,1539
439,0.4682827591896057,518
440,0.4682636260986328,826
441,0.46823835372924805,1022
442,0.4682266414165497,280
443,0.4681468605995178,753
444,0.46793001890182495,723
445,0.46775320172309875,811
446,0.4677470922470093,520
447,0.46762651205062866,759
448,0.46753743290901184,1038
449,0.46737051010131836,2101
450,0.46727070212364197,1556
451,0.46724340319633484,1559
452,0.46701470017433167,827
453,0.46694067120552063,1691
454,0.4666104018688202,1496
455,0.4665144085884094,371
456,0.4664858281612396,1508
457,0.46644431352615356,289
458,0.46632230281829834,829
459,0.466285765171051,575
460,0.4661755859851837,1672
461,0.4661442041397095,1561
462,0.4661276638507843,741
463,0.4660601317882538,1745
464,0.4659857749938965,154
465,0.4659667909145355,152
466,0.4659365713596344,239
467,0.4659265875816345,214
468,0.46579456329345703,951
469,0.46579456329345703,596
470,0.4657631814479828,150
471,0.4656250476837158,645
472,0.4656074345111847,96
473,0.4654451906681061,124
474,0.4654228985309601,469
475,0.46524304151535034,221
476,0.4651195704936981,1333
477,0.4649665355682373,15
478,0.4647427797317505,81
479,0.46469613909721375,1438
480,0.4644030034542084,1358
481,0.46436792612075806,682
482,0.46436652541160583,1342
483,0.4643355906009674,1538
484,0.46429190039634705,1533
485,0.4642378091812134,792
486,0.4641776382923126,1614
487,0.4640676975250244,1270
488,0.46384474635124207,1377
489,0.46381527185440063,1571
490,0.4637138843536377,89
491,0.4633931517601013,264
492,0.46332064270973206,1564
493,0.46299535036087036,29
494,0.46296173334121704,1415
495,0.4624948501586914,812
496,0.4622951149940491,1031
497,0.4621141850948334,1943
498,0.46210771799087524,1221
499,0.462035208940506,2026
500,0.46200037002563477,244
501,0.461883008480072,989
502,0.46184873580932617,360
503,0.46183085441589355,460
504,0.46174633502960205,1492
505,0.4616486728191376,755
506,0.46160584688186646,622
507,0.46131715178489685,1381
508,0.4612160623073578,1573
509,0.46100226044654846,1630
510,0.4609312117099762,612
511,0.4609127640724182,784
512,0.4608427882194519,449
513,0.4608249366283417,467
514,0.46082428097724915,962
515,0.46062684059143066,1545
516,0.4605817496776581,1597
517,0.46039363741874695,229
518,0.46034500002861023,909
519,0.4599173367023468,1970
520,0.45991355180740356,1685
521,0.45979243516921997,1282
522,0.45971012115478516,990
523,0.4596569538116455,955
524,0.45949676632881165,1639
525,0.4593620300292969,22
526,0.45930302143096924,919
527,0.4591963291168213,1693
528,0.4591260254383087,1923
529,0.4588943421840668,500
530,0.4588475227355957,1204
531,0.4586803913116455,1280
532,0.4585600197315216,1269
533,0.4585348069667816,883
534,0.45839905738830566,567
535,0.4582890570163727,1019
536,0.45811936259269714,1690
537,0.4579717218875885,1279
538,0.45765143632888794,1045
539,0.4575917720794678,802
540,0.45740723609924316,872
541,0.4573267698287964,957
542,0.45710596442222595,301
543,0.4570011794567108,443
544,0.45659339427948,1600
545,0.4561019837856293,75
546,0.4559764266014099,1315
547,0.4558660387992859,176
548,0.45576995611190796,204
549,0.4556862413883209,1399
550,0.4556843340396881,743
551,0.4552944004535675,1524
552,0.4552541971206665,374
553,0.4552428722381592,1427
554,0.45508164167404175,1294
555,0.4548256993293762,752
556,0.45482465624809265,1281
557,0.4547306001186371,1041
558,0.45457860827445984,1686
559,0.4545261859893799,963
560,0.45448037981987,663
561,0.45439866185188293,1321
562,0.4543321132659912,896
563,0.45428264141082764,1347
564,0.45422714948654175,1580
565,0.45420125126838684,1974
566,0.4541844129562378,1520
567,0.4541379511356354,1425
568,0.45393285155296326,1051
569,0.45384088158607483,1239
570,0.45381492376327515,572
571,0.45372992753982544,418
572,0.4537004828453064,194
573,0.453521192073822,2047
574,0.45343872904777527,407
575,0.4534168243408203,458
576,0.45333054661750793,1011
577,0.45282015204429626,62
578,0.4528181254863739,808
579,0.4526728093624115,499
580,0.45266079902648926,793
581,0.4524374306201935,1587
582,0.4521711766719818,1081
583,0.45216304063796997,1611
584,0.4521602392196655,975
585,0.4520564079284668,1543
586,0.4518108665943146,835
587,0.4515671730041504,1191
588,0.45151111483573914,1096
589,0.4513838589191437,138
590,0.45131799578666687,1477
591,0.4511015713214874,211
592,0.45104652643203735,380
593,0.4510093927383423,433
594,0.4507838189601898,447
595,0.45074841380119324,1621
596,0.45074111223220825,1234
597,0.4506848454475403,697
598,0.45031827688217163,1010
599,0.4502864480018616,272
600,0.45026782155036926,801
601,0.4499925673007965,1056
602,0.4499748945236206,394
603,0.44994428753852844,1640
604,0.4498615562915802,971
605,0.4498462677001953,1960
606,0.44963622093200684,318
607,0.4493357241153717,133
608,0.4493256211280823,893
609,0.4492913782596588,669
610,0.4491893947124481,1402
611,0.44886717200279236,476
612,0.4485810399055481,1682
613,0.44850197434425354,606
614,0.44838082790374756,91
615,0.4478469491004944,1207
616,0.4477441906929016,1064
617,0.44773364067077637,797
618,0.44771477580070496,1601
619,0.4475401043891907,160
620,0.44730934500694275,921
621,0.4472859799861908,112
622,0.4472581446170807,1650
623,0.44715869426727295,262
624,0.44715213775634766,866
625,0.44702839851379395,1707
626,0.44686079025268555,56
627,0.4467572271823883,93
628,0.44663527607917786,573
629,0.44661709666252136,779
630,0.4465082883834839,320
631,0.44648095965385437,24
632,0.44643381237983704,987
633,0.4461313784122467,671
634,0.4460533857345581,899
635,0.44595029950141907,486
636,0.44595029950141907,235
637,0.4458399713039398,944
638,0.44576892256736755,646
639,0.4457663893699646,536
640,0.4457167387008667,1039
641,0.4456464648246765,283
642,0.44555747509002686,1201
643,0.4455106258392334,898
644,0.44543761014938354,132
645,0.44538718461990356,350
646,0.44535714387893677,1925
647,0.4451930522918701,675
648,0.4451679289340973,631
649,0.4451507329940796,82
650,0.445112407207489,111
651,0.44492819905281067,889
652,0.4446925222873688,751
653,0.44464895129203796,70
654,0.44446706771850586,274
655,0.44442975521087646,1670
656,0.44435128569602966,1560
657,0.4438934922218323,841
658,0.4438706934452057,604
659,0.44385597109794617,72
660,0.44382625818252563,187
661,0.44369325041770935,129
662,0.44368526339530945,1510
663,0.4436144530773163,1331
664,0.44358110427856445,1710
665,0.4433750510215759,222
666,0.4433193802833557,1395
667,0.4432472884654999,871
668,0.4431857168674469,1568
669,0.4431857168674469,1205
670,0.4431357979774475,888
671,0.4431052803993225,538
672,0.44308918714523315,1792
673,0.4428110718727112,1719
674,0.4426519274711609,607
675,0.44230854511260986,166
676,0.442261666059494,481
677,0.4421609938144684,1790
678,0.4418713450431824,1322
679,0.44181501865386963,1278
680,0.44168034195899963,639
681,0.44166871905326843,1
682,0.44164562225341797,1334
683,0.4415428042411804,1599
684,0.44135257601737976,583
685,0.4413169324398041,438
686,0.44116219878196716,278
687,0.44101884961128235,1020
688,0.4408278465270996,946
689,0.4407667815685272,1861
690,0.4407322406768799,1404
691,0.44042205810546875,1509
692,0.4404175579547882,628
693,0.4403851330280304,210
694,0.4403409957885742,848
695,0.44032156467437744,1276
696,0.44019702076911926,1301
697,0.44019296765327454,158
698,0.44015637040138245,1426
699,0.4401339888572693,26
700,0.4401226043701172,902
701,0.4400802254676819,365
702,0.4400196969509125,494
703,0.4398879110813141,721
704,0.43980738520622253,2051
705,0.4397844970226288,254
706,0.43976786732673645,1007
707,0.4397651255130768,290
708,0.4397501051425934,35
709,0.4396839737892151,383
710,0.4394470453262329,1318
711,0.4394378662109375,501
712,0.43939149379730225,1942
713,0.4393303096294403,209
714,0.43926140666007996,45
715,0.43924257159233093,1029
716,0.4392147958278656,1570
717,0.4391726851463318,1187
718,0.43909916281700134,238
719,0.4390757977962494,1080
720,0.43886762857437134,1104
721,0.43881648778915405,480
722,0.4388160705566406,666
723,0.43875652551651,417
724,0.43859854340553284,1602
725,0.4385622441768646,430
726,0.4385516941547394,346
727,0.4385181963443756,933
728,0.438458114862442,530
729,0.4382987320423126,256
730,0.43826305866241455,1617
731,0.4381925165653229,1122
732,0.43807634711265564,373
733,0.43801847100257874,1265
734,0.4379312992095947,1679
735,0.4378266930580139,372
736,0.4377485513687134,223
737,0.43773767352104187,189
738,0.43770918250083923,2060
739,0.43765440583229065,73
740,0.4375755190849304,982
741,0.4374520480632782,579
742,0.43739187717437744,1669
743,0.43703341484069824,1502
744,0.43701040744781494,949
745,0.43672943115234375,992
746,0.4363641142845154,813
747,0.436249703168869,201
748,0.4357784390449524,270
749,0.43569231033325195,446
750,0.43553426861763,200
751,0.4354182481765747,1584
752,0.43521472811698914,770
753,0.4351075291633606,1665
754,0.43510502576828003,52
755,0.4350760877132416,23
756,0.43485939502716064,843
757,0.43483951687812805,303
758,0.43482208251953125,164
759,0.43460655212402344,297
760,0.4344494938850403,464
761,0.4343535304069519,885
762,0.4342469573020935,1313
763,0.4340585768222809,1664
764,0.4340467154979706,690
765,0.43401771783828735,664
766,0.4340086877346039,144
767,0.43395477533340454,1188
768,0.43393537402153015,799
769,0.433762788772583,191
770,0.4337221086025238,1613
771,0.4333913028240204,1106
772,0.4332716464996338,1583
773,0.43322083353996277,1764
774,0.4331079423427582,253
775,0.43310362100601196,1197
776,0.4329698085784912,1734
777,0.43293365836143494,695
778,0.43272706866264343,119
779,0.4326164126396179,295
780,0.43260452151298523,1235
781,0.4324767291545868,33
782,0.43204233050346375,1317
783,0.43200722336769104,711
784,0.4316790997982025,1448
785,0.4316205382347107,988
786,0.4312446713447571,795
787,0.43119966983795166,86
788,0.43097755312919617,1763
789,0.4308445155620575,1387
790,0.4306837022304535,517
791,0.43057048320770264,1473
792,0.43051350116729736,708
793,0.4304378032684326,1345
794,0.43039217591285706,2112
795,0.4303636848926544,1659
796,0.43032026290893555,1223
797,0.4303025007247925,961
798,0.4302940368652344,539
799,0.43023112416267395,1077
800,0.43021833896636963,911
801,0.4301334023475647,1484
802,0.4300270974636078,174
803,0.4300209581851959,785
804,0.43001627922058105,1744
805,0.4299963712692261,810
806,0.42994654178619385,315
807,0.42992621660232544,1127
808,0.4299074411392212,1558
809,0.42986029386520386,834
810,0.42974933981895447,623
811,0.4294375479221344,569
812,0.4292010962963104,1355
813,0.4291939437389374,2016
814,0.4291515052318573,900
815,0.42905333638191223,113
816,0.4290085732936859,1750
817,0.42882269620895386,1998
818,0.4288126826286316,1247
819,0.42867109179496765,691
820,0.42855072021484375,381
821,0.42842957377433777,1949
822,0.4282170534133911,875
823,0.42821425199508667,341
824,0.4279622733592987,981
825,0.42788705229759216,192
826,0.42777979373931885,653
827,0.42748692631721497,1992
828,0.4273398816585541,410
829,0.42728155851364136,985
830,0.4272410571575165,718
831,0.4272271394729614,820
832,0.42717304825782776,922
833,0.4270675778388977,701
834,0.427022784948349,1132
835,0.4268108606338501,1809
836,0.42678573727607727,444
837,0.42676782608032227,652
838,0.4267496168613434,1237
839,0.4267004728317261,509
840,0.4266069233417511,1392
841,0.42654183506965637,1754
842,0.42639628052711487,1656
843,0.426279753446579,51
844,0.4262375235557556,1351
845,0.42622578144073486,1277
846,0.4260037839412689,1179
847,0.4259876012802124,1307
848,0.4259527027606964,237
849,0.4258725643157959,2038
850,0.42585986852645874,232
851,0.4258474111557007,1740
852,0.42581748962402344,1016
853,0.42558324337005615,1751
854,0.4253867566585541,1542
855,0.42537933588027954,630
856,0.42528221011161804,347
857,0.4252568483352661,565
858,0.42508774995803833,1582
859,0.4250566363334656,2087
860,0.4250415563583374,420
861,0.42484456300735474,1562
862,0.42480501532554626,676
863,0.4246067702770233,1413
864,0.4246067702770233,1296
865,0.4245985150337219,281
866,0.42447617650032043,1735
867,0.4244631230831146,984
868,0.4242728650569916,1606
869,0.424251526594162,157
870,0.4241526126861572,1348
871,0.42396461963653564,1236
872,0.4238920509815216,1475
873,0.42386913299560547,1156
874,0.4237666428089142,1706
875,0.4236391484737396,68
876,0.4236278235912323,1946
877,0.42349356412887573,1241
878,0.4233861565589905,1832
879,0.4233269691467285,357
880,0.4232521951198578,924
881,0.4232327342033386,496
882,0.42314404249191284,1267
883,0.42310819029808044,126
884,0.4230409562587738,55
885,0.42292991280555725,213
886,0.4229176938533783,2080
887,0.42286378145217896,1248
888,0.42285001277923584,94
889,0.42284613847732544,1058
890,0.4227933883666992,1678
891,0.42278245091438293,1532
892,0.4227018356323242,897
893,0.4226609766483307,1406
894,0.42257264256477356,1882
895,0.42250728607177734,506
896,0.422447144985199,1730
897,0.422429621219635,2100
898,0.4222528338432312,1585
899,0.42221593856811523,1452
900,0.42194274067878723,220
901,0.4219411313533783,1648
902,0.42178893089294434,627
903,0.4217562973499298,402
904,0.42166364192962646,1695
905,0.4216008484363556,258
906,0.42152872681617737,206
907,0.4213550388813019,2124
908,0.42128318548202515,956
909,0.42119765281677246,601
910,0.42110875248908997,689
911,0.421090692281723,1403
912,0.4209929406642914,551
913,0.42099249362945557,122
914,0.4207545220851898,1290
915,0.4207448959350586,299
916,0.4207208752632141,891
917,0.42071107029914856,512
918,0.4206942617893219,1431
919,0.4206417500972748,286
920,0.4204816520214081,1544
921,0.42041102051734924,1220
922,0.4200671911239624,1983
923,0.4200214147567749,375
924,0.4199489951133728,267
925,0.4199129045009613,1293
926,0.41989073157310486,1512
927,0.4192897081375122,308
928,0.4191766083240509,1194
929,0.41917523741722107,1638
930,0.419132798910141,1326
931,0.4190606474876404,102
932,0.4190593957901001,1494
933,0.41902956366539,1330
934,0.4186664819717407,1549
935,0.41862964630126953,840
936,0.4186078906059265,1655
937,0.4185872972011566,786
938,0.41856876015663147,1451
939,0.41854336857795715,504
940,0.41850557923316956,904
941,0.4184831976890564,976
942,0.4183279871940613,139
943,0.41825738549232483,1698
944,0.4180351495742798,2121
945,0.41795802116394043,1958
946,0.4177756905555725,20
947,0.4175129234790802,80
948,0.41747090220451355,842
949,0.4174247980117798,1503
950,0.41738978028297424,2044
951,0.4172181487083435,1541
952,0.4171052873134613,1498
953,0.4169864356517792,423
954,0.41669198870658875,2030
955,0.41661110520362854,1789
956,0.4165872633457184,1736
957,0.41658005118370056,149
958,0.41645702719688416,868
959,0.41639089584350586,249
960,0.4161803424358368,411
961,0.41613784432411194,1154
962,0.41607770323753357,993
963,0.4157356321811676,635
964,0.4157102406024933,717
965,0.4156813323497772,338
966,0.4156288802623749,12
967,0.41557639837265015,2104
968,0.4154643416404724,54
969,0.415427565574646,748
970,0.415427565574646,668
971,0.4152262806892395,1554
972,0.4151274561882019,255
973,0.41507983207702637,1098
974,0.4150598347187042,1676
975,0.4150105118751526,1711
976,0.4150051772594452,1052
977,0.4149966239929199,1932
978,0.4149719476699829,566
979,0.4149470925331116,1212
980,0.4149169921875,1249
981,0.4145229160785675,337
982,0.414498895406723,103
983,0.414398729801178,6
984,0.41438931226730347,1289
985,0.4143793284893036,1230
986,0.4142776429653168,1268
987,0.4142633378505707,61
988,0.41424375772476196,151
989,0.4142364263534546,1652
990,0.41417476534843445,1218
991,0.414152055978775,1394
992,0.4141467213630676,1699
993,0.41413038969039917,1523
994,0.41406136751174927,1053
995,0.4139787554740906,1166
996,0.41395533084869385,2114
997,0.4139038324356079,487
998,0.4138588309288025,1919
999,0.4138333201408386,903
1000,0.41371509432792664,147
1001,0.4137120246887207,98
1002,0.41353273391723633,1497
1003,0.4134746193885803,1109
1004,0.4134276509284973,1084
1005,0.413340300321579,973
1006,0.413144588470459,1801
1007,0.4125514328479767,1955
1008,0.41231876611709595,972
1009,0.4120354950428009,2078
1010,0.41201287508010864,659
1011,0.41197896003723145,168
1012,0.41196438670158386,1042
1013,0.41190415620803833,190
1014,0.4117380380630493,1009
1015,0.41168466210365295,412
1016,0.4115498661994934,557
1017,0.41150057315826416,1920
1018,0.41146355867385864,1338
1019,0.4114058017730713,828
1020,0.41125476360321045,1526
1021,0.4112321436405182,1131
1022,0.41117581725120544,932
1023,0.4111337959766388,1210
1024,0.41104981303215027,1076
1025,0.4110487997531891,940
1026,0.41093966364860535,626
1027,0.41093704104423523,1379
1028,0.4109160900115967,502
1029,0.4107382297515869,1692
1030,0.4107184410095215,1449
1031,0.410706490278244,1757
1032,0.41059961915016174,450
1033,0.41050028800964355,2122
1034,0.410488486289978,912
1035,0.41035836935043335,2046
1036,0.4098760783672333,952
1037,0.40966901183128357,21
1038,0.40938520431518555,815
1039,0.4092564582824707,197
1040,0.40899306535720825,632
1041,0.40898609161376953,736
1042,0.4089459478855133,1468
1043,0.40891972184181213,1972
1044,0.40889474749565125,2048
