,similarity,prod_num
0,1.0,1160
1,0.6652593612670898,1928
2,0.6510424613952637,166
3,0.6415325999259949,1250
4,0.6408429145812988,2107
5,0.639121413230896,2102
6,0.638482928276062,1224
7,0.6363800764083862,2061
8,0.6361891031265259,1212
9,0.6294943690299988,2070
10,0.6258509159088135,1146
11,0.6248886585235596,2098
12,0.6236774921417236,1124
13,0.6224060654640198,2065
14,0.6189876198768616,2079
15,0.6175299882888794,1840
16,0.6152841448783875,1180
17,0.6116518974304199,1931
18,0.6084992289543152,1164
19,0.6075485944747925,1846
20,0.6072157621383667,1155
21,0.6070019006729126,1365
22,0.5993595719337463,2052
23,0.5989664196968079,1922
24,0.5989155173301697,1381
25,0.598903477191925,1301
26,0.5986948013305664,1920
27,0.5955229997634888,1361
28,0.593147337436676,1117
29,0.5924493074417114,1499
30,0.5868536233901978,1297
31,0.584419310092926,1355
32,0.5835641622543335,1924
33,0.5826951265335083,1850
34,0.5825549364089966,2003
35,0.5818629860877991,416
36,0.5809907913208008,1148
37,0.5800666809082031,2021
38,0.5789780616760254,1383
39,0.5772368907928467,1330
40,0.5705406665802002,1326
41,0.5703152418136597,2046
42,0.5685396194458008,1503
43,0.56739741563797,2043
44,0.5667468905448914,445
45,0.565854549407959,2
46,0.5646905303001404,851
47,0.5646231174468994,138
48,0.5645865201950073,1208
49,0.5644626021385193,2050
50,0.5631711483001709,2094
51,0.5623900294303894,1357
52,0.5616108775138855,337
53,0.5615698099136353,1332
54,0.5613033771514893,2010
55,0.5610461831092834,479
56,0.5608418583869934,1222
57,0.5607174038887024,1129
58,0.5587731003761292,1853
59,0.5568236112594604,1094
60,0.5565126538276672,1849
61,0.5561851859092712,1929
62,0.5558104515075684,1134
63,0.5549647212028503,2058
64,0.5531004071235657,1257
65,0.552815318107605,1939
66,0.5519719123840332,2081
67,0.5512409806251526,1092
68,0.5506168007850647,1891
69,0.5495613813400269,2013
70,0.5489884614944458,1122
71,0.54610276222229,854
72,0.5449838042259216,1201
73,0.5449637174606323,1178
74,0.5447524189949036,1073
75,0.5421375632286072,1896
76,0.5419744849205017,2056
77,0.5418938398361206,1099
78,0.5418500900268555,1784
79,0.5415610074996948,1177
80,0.5413613319396973,1387
81,0.541260838508606,1379
82,0.5399070978164673,2101
83,0.5398544669151306,746
84,0.5389223694801331,1893
85,0.5378824472427368,1974
86,0.5377839207649231,1012
87,0.5370975136756897,1904
88,0.5369281768798828,1484
89,0.5368924140930176,1577
90,0.5367680191993713,991
91,0.5367265939712524,1138
92,0.5352464318275452,1969
93,0.5350337624549866,1328
94,0.5347971320152283,1982
95,0.5333929657936096,1111
96,0.5330005288124084,1968
97,0.5316199660301208,1793
98,0.5314910411834717,1786
99,0.5310350060462952,68
100,0.5309176445007324,1162
101,0.5301381349563599,70
102,0.5300471782684326,1870
103,0.5297459959983826,409
104,0.5292870402336121,1980
105,0.5286030173301697,1794
106,0.5270915627479553,464
107,0.5269752740859985,371
108,0.5269620418548584,1389
109,0.5269009470939636,1349
110,0.526150107383728,1173
111,0.5254270434379578,167
112,0.5247993469238281,1890
113,0.5247458219528198,1403
114,0.5239816308021545,2089
115,0.5238103270530701,1644
116,0.5234807133674622,731
117,0.5232703685760498,1131
118,0.5231712460517883,1988
119,0.5225503444671631,1068
120,0.5224394798278809,1103
121,0.5196025967597961,996
122,0.5190504193305969,1984
123,0.5188721418380737,1380
124,0.5187691450119019,1091
125,0.5184181928634644,1420
126,0.5170605778694153,1828
127,0.5169859528541565,1120
128,0.5167292356491089,1229
129,0.5166518092155457,1919
130,0.5164501070976257,1800
131,0.5154181122779846,1807
132,0.5152831077575684,1184
133,0.5151256322860718,603
134,0.5149293541908264,594
135,0.5148643255233765,511
136,0.514650285243988,1225
137,0.5144236087799072,1214
138,0.5141952037811279,475
139,0.5138485431671143,1126
140,0.5136170387268066,1808
141,0.5125537514686584,1639
142,0.5124207139015198,193
143,0.5122934579849243,396
144,0.5120729804039001,72
145,0.5115371942520142,1239
146,0.5114243030548096,1153
147,0.5111593008041382,1993
148,0.5106043815612793,381
149,0.510345458984375,2030
150,0.5101230144500732,1200
151,0.5100169777870178,2012
152,0.5099261999130249,1298
153,0.5097290873527527,1038
154,0.509715735912323,1221
155,0.5093784928321838,2033
156,0.509240448474884,1803
157,0.509112536907196,355
158,0.508821427822113,2039
159,0.5086736083030701,345
160,0.508569061756134,1598
161,0.5084980130195618,2066
162,0.5083075761795044,1976
163,0.5074341297149658,474
164,0.5070736408233643,662
165,0.5061574578285217,1157
166,0.505547046661377,853
167,0.5052377581596375,2002
168,0.5050827264785767,1346
169,0.5048786401748657,1366
170,0.5046911835670471,1797
171,0.503889262676239,1382
172,0.5038328170776367,1324
173,0.5032216310501099,2114
174,0.502997100353241,1781
175,0.5029245615005493,1191
176,0.5024008750915527,513
177,0.5020670890808105,1426
178,0.5017266869544983,710
179,0.5012275576591492,1795
180,0.5007483959197998,1294
181,0.5003320574760437,1288
182,0.5003089904785156,1375
183,0.5003060102462769,457
184,0.4999208152294159,1448
185,0.49980461597442627,476
186,0.49954426288604736,2062
187,0.4992992579936981,945
188,0.4989910423755646,721
189,0.49890950322151184,1399
190,0.4989052712917328,1052
191,0.49865996837615967,1203
192,0.4984758496284485,2007
193,0.49843892455101013,1210
194,0.498436838388443,8
195,0.49805179238319397,2054
196,0.4978089928627014,1182
197,0.49772533774375916,69
198,0.4972633123397827,1978
199,0.49711939692497253,1888
200,0.49710363149642944,1885
201,0.496761292219162,1209
202,0.49674102663993835,2083
203,0.49617016315460205,1990
204,0.4960916340351105,43
205,0.4958643615245819,1168
206,0.49557915329933167,1323
207,0.4954153001308441,1405
208,0.495248407125473,1456
209,0.49516573548316956,340
210,0.49513933062553406,118
211,0.4950599670410156,1137
212,0.49477386474609375,1645
213,0.494594544172287,1378
214,0.494594544172287,1354
215,0.4945099353790283,665
216,0.4939801096916199,814
217,0.4939732551574707,2073
218,0.49356111884117126,1918
219,0.4930955469608307,839
220,0.4929145872592926,2019
221,0.4928913414478302,306
222,0.49283891916275024,785
223,0.49221599102020264,1455
224,0.4921862781047821,487
225,0.49212074279785156,2000
226,0.49208372831344604,1996
227,0.49147897958755493,674
228,0.4913941025733948,801
229,0.49104297161102295,1827
230,0.49096304178237915,1504
231,0.49092206358909607,1911
232,0.4907802641391754,25
233,0.48974287509918213,661
234,0.48904159665107727,1773
235,0.4890272915363312,1215
236,0.4888993501663208,1174
237,0.48885244131088257,1175
238,0.4888477325439453,1388
239,0.4885028600692749,524
240,0.48787033557891846,1502
241,0.48774683475494385,218
242,0.4874698519706726,1205
243,0.48727861046791077,1195
244,0.4870862066745758,336
245,0.48670580983161926,553
246,0.48644500970840454,1839
247,0.4862074851989746,1249
248,0.4855291545391083,247
249,0.48534464836120605,438
250,0.4850287139415741,484
251,0.4849008321762085,382
252,0.48487386107444763,2071
253,0.48471948504447937,293
254,0.48465394973754883,1874
255,0.4845634996891022,1350
256,0.484554648399353,1242
257,0.48432281613349915,698
258,0.4838956892490387,592
259,0.4838465750217438,2014
260,0.48346924781799316,1335
261,0.4834233224391937,1390
262,0.48328861594200134,645
263,0.4830225706100464,1523
264,0.4829976260662079,6
265,0.48294034600257874,1337
266,0.48278939723968506,2004
267,0.48245856165885925,1825
268,0.4823421835899353,624
269,0.4822298288345337,342
270,0.48171815276145935,1400
271,0.48156943917274475,120
272,0.481528639793396,1971
273,0.48136982321739197,1010
274,0.48130619525909424,1329
275,0.4811876118183136,602
276,0.4811425805091858,587
277,0.4808191657066345,2076
278,0.480693519115448,2109
279,0.48049652576446533,726
280,0.48019495606422424,1409
281,0.48012620210647583,1363
282,0.4800547957420349,1384
283,0.47988852858543396,1213
284,0.4794348180294037,1555
285,0.4792543053627014,204
286,0.4790985584259033,1500
287,0.4787646532058716,1486
288,0.47869858145713806,937
289,0.47866398096084595,1216
290,0.47813838720321655,1087
291,0.47807469964027405,1926
292,0.4779331088066101,1075
293,0.47786498069763184,362
294,0.4777979850769043,1090
295,0.4775339961051941,975
296,0.4773938059806824,1942
297,0.47736677527427673,1248
298,0.47724074125289917,770
299,0.47711172699928284,1863
300,0.4770493507385254,1414
301,0.47692862153053284,2077
302,0.4766044020652771,402
303,0.47652995586395264,600
304,0.4762047231197357,510
305,0.47620177268981934,2093
306,0.4759620130062103,1322
307,0.47564488649368286,1809
308,0.47501251101493835,157
309,0.47489190101623535,344
310,0.47480401396751404,220
311,0.47474271059036255,482
312,0.4747181832790375,846
313,0.47464442253112793,236
314,0.47428256273269653,973
315,0.4742288589477539,1016
316,0.4740696847438812,1259
317,0.47403913736343384,1262
318,0.4739735424518585,1454
319,0.47392451763153076,1202
320,0.47378009557724,1501
321,0.4736469089984894,1505
322,0.4734418988227844,257
323,0.4731805920600891,1496
324,0.4730933904647827,1113
325,0.4729563295841217,1058
326,0.47284838557243347,1578
327,0.47253429889678955,496
328,0.47246256470680237,1171
329,0.4722203314304352,1457
330,0.4718324542045593,494
331,0.4717584252357483,1572
332,0.47168081998825073,1096
333,0.4716741740703583,1083
334,0.4716184735298157,1585
335,0.47146546840667725,2025
336,0.4713977873325348,716
337,0.47131577134132385,940
338,0.47107750177383423,65
339,0.4704829454421997,1345
340,0.4703422784805298,17
341,0.470330148935318,150
342,0.4702540934085846,15
343,0.47016265988349915,2036
344,0.4701625108718872,669
345,0.4701029658317566,1023
346,0.4699755012989044,187
347,0.4699464440345764,643
348,0.46990299224853516,2124
349,0.4697786569595337,1247
350,0.4696118235588074,1241
351,0.46896860003471375,722
352,0.46869879961013794,56
353,0.4684692919254303,1149
354,0.468379408121109,1226
355,0.4683501422405243,1851
356,0.4680768549442291,356
357,0.46786120533943176,1161
358,0.46769845485687256,608
359,0.4675366282463074,168
360,0.4672929048538208,1758
361,0.4672795236110687,1116
362,0.4670349061489105,152
363,0.4669368863105774,1190
364,0.46674028038978577,1293
365,0.466607004404068,1791
366,0.4664800465106964,1619
367,0.4662972390651703,2044
368,0.465999960899353,1848
369,0.46595004200935364,1043
370,0.4658525288105011,649
371,0.4657958447933197,968
372,0.4657670855522156,2031
373,0.4653835594654083,127
374,0.4652886986732483,1494
375,0.4652646780014038,2055
376,0.4650847613811493,575
377,0.4648514688014984,2096
378,0.4648348391056061,201
379,0.46481820940971375,2045
380,0.4646686017513275,221
381,0.4646177887916565,1219
382,0.4645838737487793,435
383,0.46443429589271545,1299
384,0.4643058776855469,133
385,0.46418508887290955,1524
386,0.46401798725128174,1235
387,0.464003324508667,1338
388,0.4638466536998749,1121
389,0.46374207735061646,1135
390,0.463710218667984,1824
391,0.46326589584350586,1194
392,0.46311017870903015,1197
393,0.463060587644577,1179
394,0.4627029597759247,2027
395,0.4625360369682312,2097
396,0.4623778462409973,2001
397,0.4623277485370636,1767
398,0.46209490299224854,1583
399,0.4620313346385956,1837
400,0.461927592754364,861
401,0.46188420057296753,586
402,0.4616139531135559,1066
403,0.46158504486083984,2117
404,0.46144846081733704,1181
405,0.4613947570323944,1165
406,0.4612996578216553,77
407,0.4612334966659546,1119
408,0.461101233959198,2022
409,0.4608827829360962,1404
410,0.4606899619102478,1431
411,0.4605763256549835,1393
412,0.46033376455307007,78
413,0.4603177011013031,1801
414,0.4601019620895386,452
415,0.4600858986377716,277
416,0.4598821997642517,1635
417,0.45952025055885315,1243
418,0.4593995213508606,1884
419,0.45938003063201904,1789
420,0.45936986804008484,40
421,0.45936891436576843,197
422,0.45936405658721924,188
423,0.4593387842178345,309
424,0.4590393900871277,191
425,0.45895159244537354,1606
426,0.45869457721710205,1077
427,0.4585428535938263,202
428,0.45842283964157104,582
429,0.45828166604042053,352
430,0.4581046998500824,283
431,0.4580265283584595,1391
432,0.45791175961494446,2048
433,0.45777636766433716,2121
434,0.4577612280845642,640
435,0.4575727880001068,67
436,0.45753082633018494,1154
437,0.4574502110481262,291
438,0.45741382241249084,1232
439,0.45741382241249084,1193
440,0.45739319920539856,4
441,0.45728710293769836,797
442,0.4571605622768402,1933
443,0.4570627510547638,619
444,0.4569196105003357,1629
445,0.45684438943862915,788
446,0.456643670797348,1460
447,0.4565666913986206,1336
448,0.4565610885620117,434
449,0.45649492740631104,2115
450,0.45643922686576843,1063
451,0.45634496212005615,763
452,0.4563048779964447,1245
453,0.4562927484512329,1662
454,0.455475777387619,1437
455,0.4542173147201538,607
456,0.45421135425567627,1169
457,0.45396777987480164,631
458,0.4539186954498291,1358
459,0.4535752534866333,386
460,0.4535335302352905,369
461,0.4533103108406067,2099
462,0.453012079000473,864
463,0.4524703025817871,357
464,0.4524421691894531,1279
465,0.452327162027359,1158
466,0.45215314626693726,1220
467,0.45211896300315857,1495
468,0.45205849409103394,1733
469,0.45162826776504517,1320
470,0.45143789052963257,1548
471,0.451423704624176,1521
472,0.4513549506664276,939
473,0.45125940442085266,1266
474,0.45119982957839966,1813
475,0.4511856138706207,523
476,0.4509783387184143,815
477,0.4507828652858734,1859
478,0.450550377368927,1351
479,0.450477659702301,2063
480,0.4502458870410919,451
481,0.4501378834247589,2028
482,0.4500735402107239,281
483,0.4496958553791046,613
484,0.4491122364997864,1658
485,0.44899478554725647,1356
486,0.44878625869750977,1529
487,0.448661744594574,1003
488,0.4486277997493744,1196
489,0.44856682419776917,675
490,0.44855982065200806,1233
491,0.4485488831996918,833
492,0.44852176308631897,121
493,0.4483243227005005,1938
494,0.4479900300502777,990
495,0.44783541560173035,570
496,0.44756484031677246,872
497,0.44754770398139954,0
498,0.4473172724246979,2064
499,0.4471248686313629,59
500,0.4470866322517395,729
501,0.4469999372959137,126
502,0.4467146396636963,760
503,0.4467025399208069,1353
504,0.44660064578056335,2067
505,0.4465811252593994,491
506,0.446571946144104,128
507,0.44656121730804443,1757
508,0.44653886556625366,1762
509,0.4464881420135498,1462
510,0.44632381200790405,351
511,0.44632017612457275,1167
512,0.4463176429271698,1770
513,0.4461069107055664,2104
514,0.44609805941581726,1291
515,0.44605308771133423,1207
516,0.4459400177001953,1150
517,0.44577792286872864,114
518,0.44561415910720825,413
519,0.4456028938293457,1156
520,0.4455682933330536,230
521,0.44547200202941895,1730
522,0.44544854760169983,1199
523,0.44538500905036926,810
524,0.4452865719795227,1862
525,0.44527554512023926,1802
526,0.44503965973854065,1589
527,0.4449974298477173,1485
528,0.44480597972869873,1364
529,0.44476351141929626,579
530,0.44475242495536804,1458
531,0.44467976689338684,2011
532,0.4444744884967804,2103
533,0.4443926513195038,1376
534,0.44433993101119995,982
535,0.4439903199672699,1176
536,0.4439795911312103,278
537,0.44377902150154114,209
538,0.4437256455421448,580
539,0.44351908564567566,1439
540,0.4434763789176941,384
541,0.44337141513824463,1464
542,0.4432058036327362,532
543,0.4431716203689575,1159
544,0.4431625008583069,1778
545,0.44304022192955017,2111
546,0.4427073001861572,341
547,0.4426523447036743,1344
548,0.4425853192806244,192
549,0.44258424639701843,1710
550,0.4425565302371979,1854
