,similarity,prod_num
0,1.0,1206
1,0.6308385133743286,1522
2,0.6245034337043762,216
3,0.6221466064453125,1216
4,0.6194362640380859,763
5,0.6151182055473328,313
6,0.6142627000808716,1185
7,0.6111499071121216,550
8,0.608005940914154,1076
9,0.6069426536560059,937
10,0.6060487031936646,459
11,0.6045751571655273,396
12,0.6033681035041809,1649
13,0.6008087396621704,273
14,0.5990047454833984,1157
15,0.5972563028335571,481
16,0.5960615277290344,363
17,0.5955193042755127,629
18,0.5868797302246094,1049
19,0.5821294784545898,9
20,0.5820452570915222,800
21,0.5816468596458435,941
22,0.5804888606071472,520
23,0.5798133611679077,1438
24,0.5797481536865234,1081
25,0.5795450210571289,1639
26,0.5786487460136414,239
27,0.5777305960655212,1187
28,0.5773416757583618,311
29,0.5764926671981812,1342
30,0.5746657848358154,1063
31,0.5740150213241577,966
32,0.5737497806549072,0
33,0.5735353231430054,570
34,0.5718732476234436,1020
35,0.5712469220161438,381
36,0.5702290534973145,630
37,0.5696508884429932,1218
38,0.5693936944007874,1406
39,0.5692387223243713,1369
40,0.5671159625053406,131
41,0.5670610070228577,204
42,0.5669199824333191,945
43,0.5665144920349121,603
44,0.5658553242683411,598
45,0.5651808977127075,1526
46,0.564645528793335,493
47,0.5638816356658936,1273
48,0.5636696219444275,819
49,0.5627062916755676,795
50,0.5612126588821411,621
51,0.5607828497886658,1304
52,0.5606480240821838,2098
53,0.5605840682983398,1407
54,0.5599112510681152,303
55,0.5593433976173401,1375
56,0.5591917037963867,681
57,0.5588521361351013,253
58,0.5566494464874268,1898
59,0.5562703609466553,1162
60,0.5562381148338318,1324
61,0.5541666746139526,1378
62,0.5541666746139526,1354
63,0.5541610717773438,1539
64,0.5539549589157104,943
65,0.5533867478370667,370
66,0.5527356863021851,642
67,0.5526625514030457,929
68,0.5520802140235901,1001
69,0.5510020852088928,1183
70,0.5501471757888794,374
71,0.5497999787330627,1501
72,0.5496542453765869,316
73,0.5492353439331055,217
74,0.5492264628410339,1285
75,0.5480408668518066,1141
76,0.5470624566078186,1550
77,0.5465052723884583,133
78,0.5463802814483643,1789
79,0.5462401509284973,978
80,0.54621422290802,651
81,0.5460092425346375,438
82,0.5458335876464844,1518
83,0.5458183884620667,299
84,0.5457770228385925,1297
85,0.5452730655670166,1306
86,0.5452626943588257,1283
87,0.5448132753372192,1690
88,0.5447981357574463,607
89,0.5442960262298584,717
90,0.5439580082893372,11
91,0.543886125087738,1635
92,0.5434077978134155,1204
93,0.5432978868484497,1397
94,0.5430639982223511,337
95,0.5429812669754028,951
96,0.5429812669754028,596
97,0.542785108089447,176
98,0.5426276922225952,884
99,0.5418502688407898,662
100,0.5415765643119812,826
101,0.5411646366119385,1156
102,0.5398121476173401,1196
103,0.5391699075698853,961
104,0.5388208627700806,1221
105,0.5386022329330444,336
106,0.5385629534721375,1180
107,0.5378894209861755,1279
108,0.5377680063247681,1019
109,0.5375544428825378,342
110,0.5372018814086914,430
111,0.5371938347816467,733
112,0.5366452932357788,1233
113,0.536171019077301,1541
114,0.5358820557594299,974
115,0.5354411005973816,467
116,0.5353423357009888,1607
117,0.5353355407714844,511
118,0.5352016687393188,1276
119,0.5350348353385925,457
120,0.5345841646194458,809
121,0.5332746505737305,1344
122,0.5330116152763367,741
123,0.5325707197189331,1177
124,0.5323569178581238,1348
125,0.5321990251541138,502
126,0.5317890644073486,1679
127,0.5317046046257019,758
128,0.531198263168335,314
129,0.5309270620346069,1561
130,0.5298455357551575,931
131,0.5297309160232544,406
132,0.5296174883842468,764
133,0.5295013189315796,933
134,0.5284659266471863,1593
135,0.5283827781677246,486
136,0.5283827781677246,235
137,0.5280057787895203,209
138,0.5276844501495361,360
139,0.527645468711853,420
140,0.5273879766464233,48
141,0.5273171663284302,404
142,0.5272616147994995,503
143,0.5269306302070618,1961
144,0.5268250703811646,540
145,0.5262488126754761,1611
146,0.5261412262916565,619
147,0.5261203646659851,1889
148,0.5255284309387207,200
149,0.525240957736969,510
150,0.5251256823539734,1205
151,0.5246331095695496,878
152,0.5242588520050049,1346
153,0.5237468481063843,123
154,0.523669958114624,415
155,0.523050844669342,583
156,0.5229254961013794,61
157,0.5229032039642334,1358
158,0.5226514935493469,541
159,0.5225467085838318,1476
160,0.5223981738090515,1430
161,0.5220783352851868,1949
162,0.5218696594238281,184
163,0.5217487215995789,1604
164,0.5216317772865295,1164
165,0.5216176509857178,394
166,0.5215675830841064,1169
167,0.5211522579193115,498
168,0.5210225582122803,580
169,0.5209912061691284,748
170,0.5209912061691284,668
171,0.5208550691604614,1194
172,0.5207729935646057,518
173,0.5207108855247498,358
174,0.5203352570533752,407
175,0.5198492407798767,821
176,0.5197543501853943,534
177,0.5195552110671997,721
178,0.5190328359603882,1366
179,0.5186892151832581,545
180,0.5186769366264343,351
181,0.5186411142349243,412
182,0.5183552503585815,792
