,similarity,prod_num
0,1.0,69
1,0.6379292607307434,2081
2,0.6241764426231384,1974
3,0.6131725311279297,2094
4,0.6029670834541321,1973
5,0.600676417350769,247
6,0.5960923433303833,2014
7,0.5909271836280823,320
8,0.5890889167785645,1129
9,0.5855664014816284,2021
10,0.579304575920105,1117
11,0.5786344408988953,1931
12,0.5780515670776367,2107
13,0.577404797077179,1155
14,0.5770774483680725,2069
15,0.573404848575592,2066
16,0.5715264081954956,1969
17,0.571083664894104,445
18,0.5702923536300659,376
19,0.5677879452705383,675
20,0.5618854761123657,1786
21,0.5602648854255676,1146
22,0.5596424341201782,1257
23,0.5595889091491699,1847
24,0.5586430430412292,1840
25,0.5575799942016602,1928
26,0.5569262504577637,1982
27,0.556301474571228,1298
28,0.5561875700950623,1980
29,0.5560813546180725,603
30,0.5546619296073914,2052
31,0.554202675819397,491
32,0.5513545274734497,1357
33,0.5505701899528503,1124
34,0.5494338274002075,2019
35,0.5476307272911072,2043
36,0.5474458336830139,2003
37,0.5472280979156494,2050
38,0.5458993315696716,1301
39,0.5455147624015808,1437
40,0.5446467995643616,1052
41,0.5439274311065674,25
42,0.5434581637382507,1896
43,0.5394619107246399,1829
44,0.5388067960739136,1212
45,0.5373451113700867,1800
46,0.5367532968521118,1224
47,0.5352994203567505,2056
48,0.534508466720581,166
49,0.5344880819320679,452
50,0.5344506502151489,1924
51,0.5336054563522339,1787
52,0.5310885310173035,1850
53,0.529564380645752,1877
54,0.529544472694397,1225
55,0.528796374797821,70
56,0.5284164547920227,128
57,0.5280349254608154,1499
58,0.5264781713485718,337
59,0.5260752439498901,1781
60,0.5255613923072815,36
61,0.5251956582069397,864
62,0.5246111154556274,1383
63,0.5243862867355347,1209
64,0.5237265229225159,1794
65,0.5224323868751526,1939
66,0.5212754011154175,12
67,0.5212414264678955,1040
68,0.5209155082702637,381
69,0.5202714204788208,844
70,0.5196031928062439,1793
71,0.5193769931793213,1484
72,0.5193569660186768,286
73,0.5190891027450562,749
74,0.5179404020309448,1971
75,0.5167281031608582,2002
76,0.515930712223053,2012
77,0.5130496621131897,134
78,0.5127299427986145,2083
79,0.5127177238464355,257
80,0.5113649368286133,649
81,0.5112378597259521,341
82,0.510986328125,1620
83,0.5105554461479187,1505
84,0.5101671814918518,1445
85,0.5097030401229858,2061
86,0.5093928575515747,1548
87,0.5089541077613831,1618
88,0.5089215636253357,975
89,0.5085752010345459,1345
90,0.5083153247833252,2054
91,0.5082439184188843,1839
92,0.5080757737159729,1379
93,0.5080630779266357,424
94,0.5079873204231262,1122
95,0.5077674984931946,710
96,0.5071470737457275,2004
97,0.5061469674110413,1288
98,0.5059950351715088,1797
99,0.5045731663703918,665
100,0.5041142106056213,2063
101,0.5034651756286621,1935
102,0.5029837489128113,633
103,0.5027912259101868,2007
104,0.5021238923072815,382
105,0.5020712018013,1560
106,0.501251757144928,721
107,0.5009509921073914,1864
108,0.500927209854126,2010
109,0.5006018877029419,2065
110,0.5005689859390259,1495
111,0.5004952549934387,1250
112,0.5000511407852173,1784
113,0.49959826469421387,1177
114,0.49956658482551575,1092
115,0.49772533774375916,1160
116,0.4973508417606354,1654
117,0.4961487054824829,307
118,0.4959770441055298,1164
119,0.4948917031288147,1094
120,0.4943612515926361,1976
121,0.4928244650363922,594
122,0.4920904338359833,800
123,0.4920390546321869,1387
124,0.49198466539382935,1451
125,0.49154984951019287,1837
126,0.4913341701030731,1351
127,0.4908374845981598,144
128,0.4906979501247406,1874
129,0.4905050992965698,1578
130,0.4892279803752899,690
131,0.48839202523231506,1502
132,0.48769545555114746,855
133,0.48726874589920044,1820
134,0.4872280955314636,1945
135,0.48714664578437805,2033
136,0.48714107275009155,2067
137,0.4871329367160797,1503
138,0.4862830638885498,1762
139,0.4859481453895569,726
140,0.4844622015953064,2098
141,0.4843668043613434,1120
142,0.48395049571990967,1417
143,0.4837106466293335,1806
144,0.4836914539337158,1485
145,0.48318958282470703,1442
146,0.48234570026397705,1355
147,0.48187169432640076,56
148,0.4816635847091675,1229
149,0.48141300678253174,17
150,0.48127466440200806,2036
151,0.4808961749076843,1208
152,0.4799789786338806,729
153,0.47927480936050415,1414
154,0.4791981279850006,197
155,0.47864776849746704,1623
156,0.47863346338272095,206
157,0.47863122820854187,1365
158,0.47852835059165955,1255
159,0.4782721698284149,1734
160,0.4781445264816284,1891
161,0.47787296772003174,72
162,0.47751474380493164,1239
163,0.4773050546646118,59
164,0.4772835671901703,1803
165,0.47707757353782654,1195
166,0.4767099618911743,1853
167,0.476694256067276,1933
168,0.47666868567466736,839
169,0.4766145646572113,1297
170,0.47629252076148987,1987
171,0.4762848913669586,1242
172,0.47608813643455505,1191
173,0.476006418466568,1190
174,0.475942462682724,624
175,0.47577372193336487,1333
176,0.4750947952270508,1137
177,0.474626749753952,1988
178,0.47453534603118896,1893
179,0.4744783937931061,2102
180,0.47431081533432007,1846
181,0.47400954365730286,1111
182,0.47368118166923523,1504
183,0.47340959310531616,218
184,0.47337353229522705,2027
185,0.47287559509277344,1311
186,0.47286421060562134,1049
187,0.4728119671344757,1214
188,0.4727259576320648,661
189,0.4726496636867523,1425
190,0.47258803248405457,1312
191,0.4719976782798767,456
192,0.47183459997177124,854
193,0.4714069068431854,1319
194,0.47095996141433716,2089
195,0.4708797335624695,1662
196,0.4705900549888611,393
197,0.4703914523124695,1157
198,0.4703337848186493,1906
199,0.47018179297447205,1431
200,0.4698581397533417,600
201,0.469792902469635,273
202,0.46978557109832764,164
203,0.4697306454181671,10
204,0.469696044921875,1219
205,0.46939560770988464,1507
206,0.4693043529987335,1782
207,0.46889930963516235,2046
208,0.4686721861362457,1291
209,0.4684872627258301,1349
210,0.4680604338645935,1168
211,0.467737078666687,2032
212,0.46757078170776367,1073
213,0.46744173765182495,1849
214,0.46730294823646545,1048
215,0.46725520491600037,768
216,0.4666725993156433,353
217,0.46620094776153564,1221
218,0.46602267026901245,1644
219,0.4656471312046051,607
220,0.46523943543434143,1492
221,0.4649842381477356,918
222,0.46485745906829834,1835
223,0.4647849500179291,284
224,0.4647023677825928,1091
225,0.46450361609458923,1770
226,0.4644264876842499,996
227,0.4641669988632202,1173
228,0.46364715695381165,1180
229,0.46355774998664856,1645
230,0.46335870027542114,434
231,0.46334972977638245,981
232,0.46329107880592346,672
233,0.4629983603954315,1448
234,0.46270763874053955,1416
235,0.4626811146736145,385
236,0.46267664432525635,1929
237,0.46267426013946533,1389
238,0.4619767665863037,345
239,0.46191731095314026,1634
240,0.4618974030017853,1509
241,0.46137771010398865,678
242,0.4612325429916382,1672
243,0.4611317813396454,1271
244,0.4609210193157196,1798
245,0.4608805775642395,840
246,0.460870623588562,1245
247,0.46080079674720764,60
248,0.4600972533226013,1169
249,0.459893137216568,1830
250,0.4594462513923645,283
251,0.45916125178337097,306
252,0.45902857184410095,1968
253,0.4590189754962921,1978
254,0.4590052664279938,1175
255,0.45876380801200867,437
256,0.45870065689086914,2117
257,0.4586784839630127,1150
258,0.45789557695388794,1346
259,0.4578799903392792,1456
260,0.4577587842941284,1171
261,0.4576287865638733,1513
262,0.4572131633758545,1733
263,0.4571950435638428,94
264,0.45706042647361755,1885
265,0.45699185132980347,1501
266,0.45690104365348816,2070
267,0.4568201005458832,1828
268,0.4567809998989105,97
269,0.4564746022224426,342
270,0.456421822309494,2095
271,0.4562751352787018,1011
272,0.45614859461784363,809
273,0.45565807819366455,5
274,0.4556131064891815,483
275,0.4555045962333679,157
276,0.45547494292259216,340
277,0.45496174693107605,386
278,0.45474979281425476,1243
279,0.45464208722114563,1867
280,0.4545724391937256,98
281,0.4543675184249878,1801
282,0.4542619585990906,1082
283,0.4542068541049957,1825
284,0.4541263282299042,409
285,0.4541037678718567,104
286,0.4538981318473816,316
287,0.4536418318748474,1888
288,0.4535773992538452,1337
289,0.4528396725654602,1926
290,0.45261791348457336,913
291,0.45242613554000854,1685
292,0.45242124795913696,148
293,0.4523823857307434,474
294,0.45221173763275146,1136
295,0.4520455598831177,1753
296,0.4520372450351715,570
297,0.4518764019012451,1131
298,0.4517136812210083,1152
299,0.45135799050331116,815
300,0.4509506821632385,190
301,0.4506984055042267,231
302,0.4506370723247528,14
303,0.45053187012672424,2016
304,0.4504775106906891,861
305,0.4500686228275299,1330
306,0.4498688876628876,1293
307,0.4497683346271515,893
308,0.44964978098869324,1439
309,0.4495704174041748,1863
310,0.44942694902420044,1769
311,0.4491023123264313,1353
312,0.4490916430950165,1772
313,0.4487362504005432,556
314,0.448617547750473,1564
315,0.4483211934566498,1795
316,0.4483027160167694,1181
317,0.4480663537979126,468
318,0.44804647564888,2006
319,0.44801899790763855,1455
320,0.4479868412017822,795
321,0.44786617159843445,459
322,0.44785410165786743,1350
323,0.447769433259964,362
324,0.4476921856403351,344
325,0.44755661487579346,1376
326,0.4475553035736084,1299
327,0.44752204418182373,1294
328,0.447359561920166,1886
329,0.44691845774650574,2077
330,0.446862131357193,1491
331,0.44683417677879333,281
332,0.4463837146759033,1881
333,0.44631436467170715,215
334,0.4461095929145813,473
335,0.44552019238471985,620
336,0.4453977942466736,15
337,0.4453892409801483,1767
338,0.4453813135623932,1642
339,0.44537314772605896,1735
340,0.44521263241767883,309
341,0.4451465606689453,1808
342,0.4451138973236084,191
343,0.4449925124645233,1400
344,0.44499194622039795,302
345,0.4448508024215698,397
346,0.4447259306907654,260
347,0.44472408294677734,141
348,0.4445935785770416,1326
349,0.4445434808731079,454
350,0.44429686665534973,1482
351,0.44425687193870544,1366
352,0.44423142075538635,40
353,0.4441278874874115,2040
354,0.4440537691116333,2030
355,0.4438481628894806,1859
356,0.44367459416389465,1083
357,0.4436303675174713,1149
358,0.44332823157310486,1097
359,0.44292566180229187,1138
360,0.44288375973701477,1159
361,0.4427708387374878,23
362,0.44265779852867126,127
363,0.4425934851169586,1932
364,0.442204087972641,1668
365,0.4422001838684082,1126
366,0.44214898347854614,625
367,0.44200021028518677,476
368,0.4411502182483673,1438
369,0.44078606367111206,406
370,0.44063836336135864,296
371,0.4402383863925934,1378
372,0.4402383863925934,1354
373,0.4401755928993225,891
374,0.44012540578842163,1995
375,0.43988552689552307,606
376,0.4398757219314575,1310
377,0.43978413939476013,68
378,0.4394710063934326,1055
379,0.43928319215774536,1619
380,0.4391518235206604,1922
381,0.43906518816947937,1432
382,0.4390294551849365,1742
383,0.4389782249927521,1066
384,0.4386613667011261,766
385,0.4385961890220642,1831
386,0.43853357434272766,1090
387,0.43831467628479004,853
388,0.43827030062675476,435
389,0.4382180869579315,575
390,0.438143253326416,256
391,0.43805548548698425,1144
392,0.43804481625556946,1996
393,0.4379463791847229,149
394,0.4377839267253876,843
395,0.43765294551849365,722
396,0.4375518262386322,392
397,0.4374932646751404,16
398,0.43727317452430725,1814
399,0.4371543824672699,67
400,0.4370900094509125,1586
401,0.43707314133644104,1226
402,0.43705570697784424,1
403,0.4370274245738983,564
404,0.4370024502277374,479
405,0.436847060918808,464
406,0.43676674365997314,1736
407,0.43647050857543945,698
408,0.43641531467437744,120
409,0.4362422227859497,1477
410,0.4361993670463562,1845
411,0.43618661165237427,1500
412,0.43610885739326477,391
413,0.43603429198265076,663
414,0.4359944760799408,648
415,0.4358507990837097,61
416,0.43579140305519104,1421
417,0.43567878007888794,2011
418,0.43555137515068054,1457
419,0.43550997972488403,654
420,0.4353482127189636,1324
421,0.43496644496917725,1151
422,0.4349113404750824,2110
423,0.43458443880081177,1573
424,0.4343265891075134,1034
425,0.43428924679756165,1901
426,0.4342193305492401,1364
427,0.434064120054245,145
428,0.4339776337146759,1161
429,0.43394044041633606,174
430,0.4335497319698334,628
431,0.4333432614803314,195
432,0.43329182267189026,1639
433,0.4331514835357666,121
434,0.43314242362976074,57
435,0.4329061210155487,1375
436,0.43286237120628357,87
437,0.4326750934123993,1430
438,0.4324747622013092,587
439,0.4324723184108734,65
440,0.432461142539978,154
441,0.4318433701992035,2053
442,0.43178799748420715,241
443,0.4317648708820343,995
444,0.43176141381263733,595
445,0.4317452013492584,1732
446,0.43146073818206787,1086
447,0.43140044808387756,202
448,0.4313443601131439,559
449,0.4313177466392517,1259
