,similarity,prod_num
0,1.0,1588
1,0.7687371969223022,1416
2,0.7136772274971008,1432
3,0.6924712657928467,652
4,0.6903896331787109,1087
5,0.6745596528053284,1630
6,0.6607969999313354,281
7,0.6582478284835815,1086
8,0.6524022817611694,321
9,0.6510158181190491,881
10,0.6509882211685181,1555
11,0.6499608159065247,1431
12,0.6461108922958374,1293
13,0.6379047632217407,1823
14,0.6363744139671326,63
15,0.6337840557098389,510
16,0.6319950222969055,575
17,0.6314682960510254,1543
18,0.6311547756195068,1605
19,0.6301921606063843,183
20,0.6279340386390686,87
21,0.6275092363357544,1644
22,0.6244890689849854,1567
23,0.6212218403816223,191
24,0.620742917060852,1577
25,0.6191424131393433,1072
26,0.6184414625167847,121
27,0.6182778477668762,886
28,0.6179590225219727,1583
29,0.6177460551261902,1398
30,0.6168855428695679,1589
31,0.6099083423614502,1956
32,0.6088804602622986,1551
33,0.6075245141983032,812
34,0.6058958172798157,626
35,0.6052224636077881,1394
36,0.6040225028991699,1642
37,0.6039994955062866,264
38,0.603861927986145,506
39,0.6003094911575317,291
40,0.5993724465370178,533
41,0.5972057580947876,814
42,0.5924877524375916,70
43,0.5916296243667603,690
44,0.5916227698326111,1393
45,0.5900166034698486,1085
46,0.5887383222579956,674
47,0.5887264609336853,953
48,0.5883455276489258,981
49,0.5876269936561584,1964
50,0.5869102478027344,1654
51,0.585892379283905,1081
52,0.5845418572425842,1455
53,0.5828027129173279,1564
54,0.5807904601097107,1645
55,0.5793725252151489,1962
56,0.5782162547111511,1417
57,0.5777871608734131,1573
58,0.5765575766563416,422
59,0.575878381729126,1035
60,0.5749891996383667,1071
61,0.5716192722320557,413
62,0.571153998374939,606
63,0.5704103708267212,1672
64,0.5699859261512756,1308
65,0.5698380470275879,304
66,0.5697649717330933,206
67,0.5694806575775146,1088
68,0.568248987197876,1027
69,0.5681027770042419,2014
70,0.5671067833900452,1114
71,0.5669611096382141,1827
72,0.5666848421096802,983
73,0.566200315952301,912
74,0.5655950307846069,1302
75,0.5654230713844299,1941
76,0.56536865234375,1693
77,0.5631447434425354,52
78,0.5624960064888,1434
79,0.5622852444648743,10
80,0.5614671111106873,764
81,0.5611869692802429,1656
82,0.5609438419342041,1592
83,0.5606345534324646,502
84,0.559898316860199,650
85,0.5598527789115906,24
86,0.5597835183143616,1312
87,0.5588074326515198,1617
88,0.558586061000824,1478
89,0.5583199858665466,1485
90,0.5582436919212341,591
91,0.5581503510475159,1561
92,0.5576603412628174,130
93,0.5573959350585938,1877
94,0.5570421814918518,1111
95,0.5568356513977051,715
96,0.555238664150238,1311
97,0.5547702312469482,964
98,0.553865373134613,2016
99,0.5532019138336182,951
100,0.5532019138336182,596
101,0.5526580214500427,1884
102,0.5523601174354553,547
103,0.5521127581596375,360
104,0.5517174005508423,2121
105,0.551694929599762,328
106,0.5503779649734497,644
107,0.5500859618186951,640
108,0.5499197244644165,1547
109,0.5497857332229614,341
110,0.5496617555618286,663
111,0.5496376156806946,1911
112,0.54925137758255,1867
113,0.5488600730895996,1580
114,0.5482873916625977,250
115,0.5479530692100525,385
116,0.5476664304733276,914
117,0.5473953485488892,1880
118,0.5470930337905884,1523
119,0.5470895171165466,38
120,0.5467431545257568,48
121,0.5464680790901184,900
122,0.5464561581611633,342
123,0.5462511777877808,274
124,0.545992910861969,968
125,0.5458371043205261,119
126,0.5456802248954773,1306
127,0.5456395149230957,1864
128,0.5449392199516296,1101
129,0.5448878407478333,1685
130,0.5448839664459229,1078
131,0.5442855358123779,954
132,0.5430201292037964,525
133,0.5425376296043396,1943
134,0.5422624945640564,737
135,0.5421950221061707,1515
136,0.541365921497345,508
137,0.5411291718482971,1307
138,0.5407683849334717,1359
139,0.5407274961471558,1079
140,0.5404817461967468,1419
141,0.5401244163513184,1655
142,0.5397054553031921,949
143,0.5392788648605347,449
144,0.5392573475837708,1084
145,0.5392470359802246,780
146,0.5392197370529175,257
147,0.538872480392456,946
148,0.5388426184654236,475
149,0.5386337637901306,1659
150,0.5373973250389099,56
151,0.5372843742370605,208
152,0.5372668504714966,223
153,0.5370475649833679,766
154,0.5367957949638367,1057
155,0.5366354584693909,409
156,0.5348072052001953,1653
157,0.5346306562423706,889
158,0.5346075892448425,2089
159,0.534507691860199,363
160,0.5343498587608337,1866
161,0.5340510010719299,1195
162,0.5339624881744385,1242
163,0.5339555740356445,1640
164,0.5326706171035767,203
165,0.5325109362602234,688
166,0.5324984788894653,1622
167,0.5319694876670837,1953
168,0.531819224357605,488
169,0.5318173170089722,1668
170,0.5310920476913452,618
171,0.5306966304779053,1773
172,0.5305715799331665,1689
173,0.5305207371711731,4
174,0.530265212059021,1047
175,0.5300664901733398,1209
176,0.5297883749008179,705
177,0.5297348499298096,1525
178,0.529148519039154,973
179,0.5288870930671692,1513
180,0.5285994410514832,1021
181,0.5284915566444397,181
182,0.527719259262085,477
183,0.5271427035331726,1762
184,0.526599109172821,972
185,0.5264503359794617,1146
186,0.5263270735740662,202
187,0.525957465171814,347
188,0.5258930921554565,1033
189,0.5258244276046753,254
190,0.5256516337394714,1636
191,0.5255167484283447,857
192,0.5254185795783997,1015
193,0.5253894925117493,965
194,0.5252988934516907,519
195,0.5252745151519775,1881
196,0.5248354077339172,1245
197,0.5247754454612732,256
198,0.5246722102165222,1301
199,0.5244137048721313,1942
200,0.5242708921432495,1277
201,0.5242565274238586,252
202,0.5240709781646729,67
203,0.523888349533081,298
204,0.5235910415649414,942
205,0.5232141613960266,26
206,0.5227598547935486,1083
207,0.5225722193717957,1113
208,0.5223508477210999,1355
209,0.5223041772842407,1623
210,0.5219767093658447,771
211,0.5219192504882812,1022
212,0.5218913555145264,1423
213,0.5215185284614563,1590
214,0.5209096670150757,1305
215,0.5207598805427551,1559
216,0.5207299590110779,260
217,0.5206583738327026,1399
218,0.5206359624862671,1701
219,0.5204133987426758,1495
220,0.5201972723007202,455
221,0.5199218392372131,1151
222,0.5198208689689636,1814
223,0.5194359421730042,1798
224,0.519412636756897,1052
225,0.5190257430076599,760
226,0.5188279151916504,147
227,0.5187785625457764,821
228,0.5186160206794739,843
229,0.5184638500213623,18
230,0.5184428095817566,684
231,0.5183387994766235,579
232,0.5182316899299622,45
233,0.5174842476844788,795
234,0.5172160863876343,870
235,0.516894519329071,1395
236,0.5168150067329407,71
237,0.516777753829956,1852
238,0.5167266726493835,1530
239,0.5166064500808716,725
240,0.5165240168571472,535
241,0.5165238976478577,2026
242,0.5164992809295654,1243
243,0.5162376761436462,1566
244,0.5161268711090088,437
245,0.5159896612167358,473
246,0.5159083604812622,1013
247,0.5158493518829346,1584
248,0.5157761573791504,145
249,0.5151892900466919,230
250,0.5148811340332031,221
251,0.5146586298942566,153
252,0.5144007205963135,1778
253,0.5140983462333679,326
254,0.51402348279953,623
255,0.5140219926834106,1560
256,0.5129479169845581,649
257,0.5128223299980164,1948
258,0.5127944350242615,305
259,0.5127924680709839,720
260,0.5126404166221619,511
261,0.5126063823699951,532
262,0.5123472213745117,1883
263,0.5122933983802795,1663
264,0.5122147798538208,1667
265,0.5120388269424438,955
266,0.5119433999061584,99
267,0.511778712272644,381
268,0.511519193649292,1279
269,0.5113215446472168,1291
270,0.5110633373260498,157
271,0.5109801888465881,1043
272,0.5109066367149353,969
273,0.5104195475578308,1572
274,0.5103626847267151,883
275,0.5101675987243652,1148
276,0.5100120306015015,495
277,0.5098959803581238,134
278,0.5098515748977661,1960
279,0.509702205657959,123
280,0.5095574259757996,1738
281,0.5092827677726746,37
282,0.5089287757873535,651
283,0.5088838338851929,1620
284,0.5081608891487122,924
285,0.508036732673645,1990
286,0.5077976584434509,55
287,0.5072560906410217,1625
288,0.507160484790802,489
289,0.50706946849823,482
290,0.5065370798110962,888
291,0.506515383720398,754
292,0.5064107179641724,228
293,0.5063850283622742,1402
294,0.5063450336456299,117
295,0.5061847567558289,605
296,0.505563497543335,1109
297,0.5053423047065735,884
298,0.5047126412391663,1349
299,0.5046672821044922,14
300,0.5046381950378418,769
301,0.5046315789222717,1280
302,0.5045830607414246,89
303,0.5045405030250549,1751
304,0.5045374035835266,225
305,0.5044509768486023,835
306,0.5044217705726624,915
307,0.5044086575508118,711
308,0.5041738748550415,1904
309,0.5036858916282654,1409
310,0.5035704374313354,1327
311,0.5035597681999207,1286
312,0.5035566091537476,2124
313,0.5035426020622253,1863
314,0.5035003423690796,1098
315,0.5033992528915405,2008
316,0.5033622980117798,1914
317,0.5032910108566284,1595
318,0.5028172731399536,267
319,0.5026447176933289,480
320,0.5026367902755737,1259
321,0.5024815201759338,1955
322,0.5023859739303589,379
323,0.5021790862083435,207
324,0.5016554594039917,414
325,0.501543402671814,1909
326,0.5014012455940247,1727
327,0.5013705492019653,485
328,0.5013202428817749,834
329,0.5012264251708984,1269
330,0.5010533928871155,65
331,0.5009681582450867,1362
332,0.5006265044212341,523
333,0.5003765225410461,1736
334,0.5001714825630188,738
335,0.5000417828559875,1614
336,0.4998800754547119,1262
337,0.4993107318878174,515
338,0.4993031919002533,2006
339,0.499188631772995,128
340,0.49913567304611206,219
341,0.4989156723022461,1330
342,0.49884191155433655,92
343,0.4982559084892273,434
344,0.49803411960601807,731
345,0.4979795515537262,2067
346,0.4979526102542877,1533
347,0.49795079231262207,504
348,0.49780556559562683,1281
349,0.4973072111606598,258
350,0.4972914755344391,241
351,0.4969842731952667,566
352,0.49696260690689087,1835
353,0.49686864018440247,265
354,0.49686774611473083,694
355,0.4966208040714264,1604
356,0.4965151250362396,392
357,0.49639496207237244,1963
358,0.49594879150390625,893
359,0.49594759941101074,890
360,0.4958566427230835,673
361,0.4958300292491913,332
362,0.4957755506038666,283
363,0.4957202970981598,1610
364,0.4957171678543091,1606
365,0.49566787481307983,1268
366,0.4951753616333008,1971
367,0.49513477087020874,1129
368,0.49508845806121826,1276
369,0.4950808882713318,829
370,0.4949839413166046,1415
371,0.4948021173477173,418
372,0.4947715699672699,1348
373,0.49470454454421997,1575
374,0.4945639967918396,391
375,0.49438145756721497,1704
376,0.49410322308540344,1437
377,0.49403277039527893,597
378,0.49374186992645264,1422
379,0.4936397075653076,592
380,0.4936214089393616,1503
381,0.4933512806892395,878
382,0.49328163266181946,594
383,0.4932139217853546,1488
384,0.4929041862487793,1585
385,0.4928550720214844,469
386,0.492068350315094,198
387,0.4917547106742859,1427
388,0.49168989062309265,1621
389,0.4915746748447418,361
390,0.49143320322036743,278
391,0.4912894070148468,114
392,0.4910949766635895,1968
393,0.49096953868865967,35
394,0.49096620082855225,632
395,0.49093157052993774,858
396,0.49078813195228577,1222
397,0.4907364547252655,1294
398,0.4906955063343048,692
399,0.4905896782875061,20
400,0.4905519187450409,691
401,0.4903992712497711,1261
402,0.49026191234588623,1690
403,0.49024897813796997,66
404,0.49007290601730347,1023
405,0.49006226658821106,603
406,0.4897988736629486,1070
407,0.4896799325942993,220
408,0.48963409662246704,229
409,0.4893779754638672,2028
410,0.4892149865627289,775
411,0.48908597230911255,137
412,0.4890337586402893,1732
413,0.4887264668941498,801
414,0.48869064450263977,877
415,0.48864981532096863,1537
416,0.48861151933670044,1316
417,0.4885907769203186,1725
418,0.4885099232196808,1490
419,0.48825812339782715,1554
420,0.48802366852760315,828
421,0.4879496693611145,329
422,0.48785290122032166,356
423,0.4877804219722748,879
424,0.48763811588287354,1338
425,0.48754066228866577,1794
426,0.4871133267879486,21
427,0.48704662919044495,1949
428,0.4866923987865448,1635
429,0.48665180802345276,1615
430,0.48662567138671875,1692
431,0.4863734543323517,479
432,0.48635047674179077,187
433,0.4862975776195526,357
434,0.4855377972126007,1120
435,0.48532822728157043,1326
436,0.48532307147979736,904
437,0.4848412573337555,461
438,0.48475944995880127,1760
439,0.484383761882782,620
440,0.4841427206993103,1534
441,0.4840669333934784,327
442,0.4840395450592041,1001
443,0.4838584363460541,1987
444,0.48374268412590027,1319
