,similarity,prod_num
0,0.9999998807907104,1144
1,0.7467548251152039,1979
2,0.7206240892410278,1841
3,0.7134157419204712,2009
4,0.7095260620117188,2111
5,0.7067540884017944,1851
6,0.7050068974494934,2053
7,0.7043308615684509,2040
8,0.7035127878189087,1999
9,0.699755847454071,2060
10,0.6971640586853027,1812
11,0.689285933971405,1865
12,0.6884430646896362,2042
13,0.6863295435905457,1854
14,0.6863287687301636,1933
15,0.6798492074012756,1824
16,0.6791700720787048,1834
17,0.6779032945632935,2093
18,0.6756453514099121,2090
19,0.675421416759491,2054
20,0.6751871109008789,1977
21,0.6722199320793152,1816
22,0.6697869300842285,2001
23,0.6691203713417053,2057
24,0.6675137877464294,1868
25,0.6672909259796143,2075
26,0.6659162640571594,2005
27,0.6658827066421509,2018
28,0.6639456152915955,2048
29,0.663759708404541,1855
30,0.6636912822723389,1858
31,0.6625732183456421,1901
32,0.6616112589836121,1930
33,0.6603927612304688,1900
34,0.6584531664848328,1861
35,0.6580978035926819,1878
36,0.6576168537139893,1785
37,0.6558845639228821,1836
38,0.6529974341392517,1991
39,0.6516525745391846,1998
40,0.6493833065032959,1967
41,0.6488569378852844,2114
42,0.6448966860771179,1913
43,0.6440739631652832,1830
44,0.6440034508705139,1783
45,0.643419623374939,1972
46,0.6433382630348206,1938
47,0.6425861716270447,1992
48,0.6422205567359924,2037
49,0.6413142085075378,2108
50,0.6406760215759277,1935
51,0.639715850353241,1351
52,0.6381507515907288,2105
53,0.6363461017608643,1815
54,0.6340698599815369,2103
55,0.6339759230613708,1871
56,0.6337249875068665,2088
57,0.6330941915512085,2020
58,0.6303843855857849,2097
59,0.628960907459259,1902
60,0.6277319192886353,1879
61,0.626669704914093,2064
62,0.6235101222991943,1860
63,0.6234516501426697,1975
64,0.6226525902748108,1978
65,0.6220377683639526,2004
66,0.6218070983886719,2084
67,0.6205037236213684,1146
68,0.6190827488899231,1819
69,0.6184226274490356,2112
70,0.6177456974983215,1869
71,0.6177271008491516,2080
72,0.6173276901245117,1821
73,0.6142174601554871,1212
74,0.6131594181060791,2038
75,0.612487256526947,1817
76,0.6121297478675842,2119
77,0.6117753982543945,1872
78,0.6114363670349121,2062
79,0.6094352602958679,1220
80,0.6083586812019348,2047
81,0.6080653071403503,2085
82,0.6075244545936584,1986
83,0.6063918471336365,1970
84,0.6062926054000854,1932
85,0.6058719158172607,1121
86,0.6041035056114197,840
87,0.6031064987182617,2096
88,0.6030651330947876,229
89,0.6026196479797363,1912
90,0.6023775339126587,1981
91,0.6023033261299133,1857
92,0.6020095348358154,2109
93,0.601469099521637,1120
94,0.6001659631729126,2049
95,0.5992558002471924,1228
96,0.598233163356781,2100
97,0.5980389714241028,1221
98,0.597859799861908,1934
99,0.5976794958114624,1123
100,0.5965073704719543,1840
101,0.5952866673469543,846
102,0.5952338576316833,2104
103,0.594915509223938,2012
104,0.5942429304122925,1523
105,0.5939924120903015,789
106,0.5924488306045532,2101
107,0.5915403962135315,2045
108,0.5889040231704712,1990
109,0.5881155729293823,434
110,0.5866730809211731,1069
111,0.5863419771194458,1152
112,0.5860344767570496,1149
113,0.5813653469085693,2073
114,0.5811978578567505,2113
115,0.5810337662696838,1091
116,0.5803056955337524,889
117,0.5796708464622498,1458
118,0.5791995525360107,2106
119,0.5791676044464111,1207
120,0.5791138410568237,1804
121,0.5789185762405396,1640
122,0.5787003636360168,450
123,0.5776657462120056,2099
124,0.5774604678153992,1147
125,0.5772711634635925,1199
126,0.5754736661911011,261
127,0.5748299956321716,1997
128,0.5729750394821167,2029
129,0.5710744261741638,1968
130,0.5689647793769836,1129
131,0.5686981081962585,1937
132,0.5680305361747742,1249
133,0.5675086975097656,1085
134,0.567386269569397,564
135,0.5661924481391907,1983
136,0.5657972693443298,1923
137,0.5654675960540771,503
138,0.5652612447738647,1145
139,0.5650777816772461,1859
140,0.5649926066398621,1996
141,0.5645154118537903,1460
142,0.5644622445106506,1874
143,0.5642206072807312,2078
144,0.5638167858123779,2115
145,0.5627033710479736,1863
146,0.5624740719795227,1995
147,0.5619570016860962,2069
148,0.561468243598938,1924
149,0.5613773465156555,1323
150,0.5613340139389038,2015
151,0.5613324642181396,1921
152,0.561020016670227,2076
153,0.560846745967865,1125
