,similarity,prod_num
0,1.0,1664
1,0.7201887369155884,686
2,0.634899914264679,51
3,0.6275476217269897,1519
4,0.6198262572288513,1205
5,0.6158278584480286,1392
6,0.6069071292877197,613
7,0.603493869304657,1621
8,0.591490626335144,1511
9,0.5830036997795105,1561
10,0.5820091366767883,1248
11,0.5814285278320312,243
12,0.575610339641571,1521
13,0.5735400915145874,408
14,0.5717551708221436,210
15,0.5705655217170715,409
16,0.5701388120651245,383
17,0.5673119425773621,1352
18,0.566870927810669,209
19,0.5655691027641296,1201
20,0.5645599961280823,378
21,0.5630248785018921,226
22,0.5622947812080383,915
23,0.5612483024597168,762
24,0.5577589273452759,369
25,0.5577106475830078,1506
26,0.5562437772750854,1641
27,0.5560793280601501,644
28,0.5560560822486877,1322
29,0.5558180809020996,2044
30,0.5516616702079773,1382
31,0.5515206456184387,1640
32,0.5510666966438293,669
33,0.5494625568389893,1636
34,0.5494246482849121,488
35,0.5486239790916443,1287
36,0.5481643080711365,684
37,0.5481518507003784,1635
38,0.5480065941810608,1648
39,0.5480062961578369,903
40,0.5473921895027161,1339
41,0.547260582447052,1719
42,0.5468922257423401,549
43,0.5468721985816956,987
44,0.5458604693412781,1221
45,0.5453383922576904,664
46,0.5442013740539551,1683
47,0.5441023111343384,1386
48,0.542742133140564,1415
49,0.542331337928772,1347
50,0.5413639545440674,702
51,0.5386372804641724,1639
52,0.535196840763092,1671
53,0.5346331000328064,1930
54,0.5344582796096802,1311
55,0.5339468717575073,733
56,0.5326961874961853,1615
57,0.5318287014961243,835
58,0.5315508842468262,587
59,0.5308122038841248,1179
60,0.5308012366294861,875
61,0.5291961431503296,240
62,0.5279654860496521,1661
63,0.5272350907325745,1677
64,0.5271028280258179,35
65,0.5267136693000793,1247
66,0.5263872146606445,1424
67,0.5252227187156677,368
68,0.5244002938270569,1500
69,0.523895263671875,1060
70,0.5237816572189331,889
71,0.5232695937156677,1792
72,0.5227669477462769,1673
73,0.5225055813789368,1444
74,0.5223599672317505,1724
75,0.5221818685531616,1715
76,0.5219205617904663,1328
77,0.5212269425392151,912
78,0.5207201838493347,1283
79,0.5197175741195679,1523
80,0.5195609331130981,1650
81,0.5195146203041077,6
82,0.5185636281967163,1637
83,0.5182863473892212,1564
84,0.5175264477729797,934
85,0.5174883008003235,1923
86,0.5149914622306824,372
87,0.5145846009254456,315
88,0.514281690120697,848
89,0.5139971375465393,212
90,0.5136637687683105,1210
91,0.5129900574684143,881
92,0.5128638744354248,154
93,0.5120365619659424,1871
94,0.5119754076004028,478
95,0.5119398832321167,53
96,0.5115535855293274,882
97,0.5113188624382019,1584
98,0.5109972953796387,1545
99,0.5108082294464111,690
100,0.5101343989372253,1663
101,0.5097537636756897,1119
102,0.509102463722229,674
103,0.508979082107544,710
104,0.5083485245704651,1218
105,0.5078716278076172,33
106,0.5076642036437988,1395
107,0.5073878765106201,205
108,0.5068951845169067,1713
109,0.5067901015281677,1323
110,0.5066092610359192,1363
111,0.5065290927886963,1351
112,0.5063641667366028,1533
113,0.5063372850418091,1359
114,0.5054382085800171,1501
115,0.5046335458755493,244
116,0.5045521259307861,1610
117,0.5042967796325684,238
118,0.5034079551696777,868
119,0.50334632396698,342
120,0.5030986070632935,1172
121,0.5027076601982117,1699
122,0.502629816532135,1981
123,0.5025381445884705,1832
124,0.5023609399795532,1559
125,0.5020912885665894,319
126,0.5013967752456665,1702
127,0.5011780261993408,2099
128,0.501082181930542,1199
129,0.5007902979850769,537
130,0.5007280111312866,774
131,0.5003848075866699,434
132,0.4998103380203247,125
133,0.4991566240787506,1622
134,0.4991004168987274,1366
135,0.4985564947128296,676
136,0.4983924627304077,1515
137,0.4977532625198364,348
138,0.49757376313209534,604
139,0.4973292350769043,1790
140,0.49678781628608704,898
141,0.4967697560787201,914
142,0.49629658460617065,350
143,0.4962455928325653,905
144,0.4960767328739166,911
145,0.4959331750869751,1537
