,similarity,prod_num
0,0.9999999403953552,1757
1,0.8235811591148376,1756
2,0.7432323098182678,1108
3,0.7405088543891907,1106
4,0.7401788830757141,1743
5,0.7358535528182983,1744
6,0.7337682247161865,1750
7,0.7117355465888977,1763
8,0.7012296319007874,1745
9,0.6910710334777832,1751
10,0.6843650937080383,806
11,0.6832881569862366,1107
12,0.6729830503463745,1752
13,0.668430745601654,1619
14,0.6548671722412109,1768
15,0.6526535153388977,1771
16,0.6515859365463257,1761
17,0.6477554440498352,1614
18,0.6464470624923706,1740
19,0.6434641480445862,65
20,0.6423088908195496,1735
21,0.6338097453117371,1760
22,0.6308296322822571,402
23,0.6307000517845154,1753
24,0.6278151273727417,92
25,0.6274002194404602,1004
26,0.6202508211135864,1775
27,0.6199976205825806,1477
28,0.6195160150527954,808
29,0.6164031624794006,169
30,0.6140719652175903,1951
31,0.6126194596290588,663
32,0.6120454668998718,409
33,0.6090399622917175,1754
34,0.6087222099304199,181
35,0.5999900102615356,371
36,0.599827766418457,1485
37,0.5990075469017029,1746
38,0.5986717343330383,1732
39,0.5964009761810303,672
40,0.5943240523338318,1109
41,0.5937288999557495,1731
42,0.5922821164131165,1943
43,0.59220951795578,990
44,0.5902743339538574,1942
45,0.5870504379272461,684
46,0.5862234234809875,879
47,0.5828784108161926,695
48,0.5821725726127625,1769
49,0.5821123123168945,1774
50,0.5798541903495789,1739
51,0.5786051750183105,1940
52,0.5764320492744446,1624
53,0.5762627720832825,1776
54,0.5760346055030823,1579
55,0.5756514072418213,1959
56,0.574681282043457,1549
57,0.574117124080658,1755
58,0.5721185803413391,1772
59,0.5720058083534241,1620
60,0.5713868141174316,1779
61,0.5707805156707764,708
62,0.568763256072998,1621
63,0.5683049559593201,388
64,0.5667799711227417,644
65,0.5667397975921631,881
66,0.5642926096916199,1593
67,0.5637869834899902,1214
68,0.5632757544517517,1626
69,0.5620993375778198,1741
70,0.5615545511245728,1031
71,0.5612794160842896,1758
72,0.5610212683677673,946
73,0.5598158240318298,1487
74,0.5597096681594849,1394
75,0.5591832995414734,543
76,0.5587742328643799,1571
77,0.5586457252502441,1585
78,0.5584452748298645,1547
79,0.5583086609840393,914
80,0.5577940344810486,1747
81,0.5563432574272156,390
82,0.5562965273857117,1748
83,0.556228518486023,343
84,0.556041955947876,575
85,0.5548356771469116,275
86,0.5540520548820496,1655
87,0.5527209639549255,1953
88,0.5523017048835754,379
89,0.5509180426597595,1538
90,0.5499064326286316,1463
91,0.5491271018981934,342
92,0.5487040281295776,586
93,0.5486855506896973,849
94,0.5451104044914246,1736
95,0.5443874001502991,91
96,0.5441080331802368,1738
97,0.543651819229126,1063
98,0.5424400568008423,557
99,0.5419231057167053,1564
100,0.5418930053710938,83
101,0.5404552221298218,1952
102,0.5396466851234436,289
103,0.5390413999557495,1556
104,0.5389493703842163,1765
105,0.5386841297149658,890
106,0.537772536277771,1110
107,0.537571907043457,1131
108,0.537362813949585,1592
109,0.5350508093833923,872
110,0.5350148677825928,810
111,0.5349419713020325,26
112,0.5344244837760925,466
113,0.5341060757637024,1423
114,0.5337726473808289,1759
115,0.5337128043174744,988
116,0.533699631690979,883
117,0.5334279537200928,357
118,0.533357560634613,1589
119,0.5322765111923218,1627
120,0.5320045948028564,378
121,0.5317661166191101,22
122,0.5312106013298035,754
123,0.5305981040000916,625
124,0.5305163860321045,1496
125,0.5304909944534302,488
126,0.5303853154182434,1947
127,0.5302541851997375,1539
128,0.530159056186676,832
129,0.5300319194793701,222
130,0.5295942425727844,895
131,0.5295268893241882,1301
132,0.5292420983314514,1418
133,0.5291718244552612,154
134,0.5289051532745361,1631
135,0.5285364389419556,1770
136,0.5282884836196899,764
137,0.5282498002052307,1482
138,0.527585506439209,870
139,0.5274669528007507,1734
140,0.5259813070297241,1777
141,0.5257506370544434,648
142,0.5255449414253235,723
143,0.5248332023620605,1766
144,0.5246816873550415,198
145,0.5240552425384521,1920
146,0.523717999458313,1514
147,0.5236842036247253,1057
148,0.5235791206359863,1928
149,0.5232709646224976,127
150,0.5231934785842896,221
151,0.5231901407241821,259
152,0.5227497220039368,882
153,0.5223722457885742,853
154,0.5221542119979858,243
155,0.5220401287078857,1584
156,0.5216367840766907,766
157,0.520709753036499,5
158,0.5206955671310425,1141
159,0.5204173922538757,1047
160,0.5203317403793335,1545
161,0.5202948451042175,1304
162,0.5201971530914307,711
163,0.5194153785705566,873
164,0.5191850662231445,1329
165,0.5188427567481995,1416
166,0.518703818321228,345
167,0.5185741782188416,1623
168,0.5184617638587952,537
169,0.5183339715003967,662
170,0.5182120203971863,1415
171,0.5179513096809387,785
172,0.5178346037864685,1542
173,0.5174988508224487,710
174,0.5173078179359436,1958
175,0.517265260219574,261
176,0.5171014070510864,1090
177,0.5167133808135986,1397
178,0.5157790780067444,122
179,0.5153655409812927,319
180,0.5152548551559448,1114
181,0.5145424008369446,100
182,0.5144384503364563,408
183,0.5143864750862122,838
184,0.5143840909004211,1081
185,0.5140795111656189,1382
186,0.5139338970184326,571
187,0.5132901668548584,1983
188,0.5132350921630859,674
189,0.513131320476532,265
190,0.512872040271759,241
191,0.5128246545791626,1320
192,0.5123677849769592,70
193,0.5122503042221069,1557
194,0.5118768215179443,2121
195,0.5118014812469482,159
196,0.5114588141441345,688
197,0.5113343000411987,1737
198,0.5113101005554199,1667
199,0.5112090110778809,1968
200,0.5110528469085693,121
201,0.5110071897506714,694
202,0.5109797120094299,716
203,0.5109787583351135,631
204,0.5096203684806824,35
205,0.5094587802886963,605
206,0.5092507600784302,1390
207,0.5089670419692993,1605
208,0.5087640285491943,1964
209,0.5085403919219971,2077
210,0.5084466338157654,1276
211,0.5083948373794556,780
212,0.5083712339401245,866
213,0.5081290602684021,558
214,0.5078783631324768,1279
215,0.5072240233421326,1351
216,0.5070641040802002,1546
217,0.506565272808075,613
218,0.5062599182128906,606
219,0.5061171054840088,1098
220,0.5057180523872375,1105
221,0.5054779052734375,1586
