,similarity,prod_num
0,0.9999999403953552,1415
1,0.8072082996368408,1642
2,0.767332911491394,408
3,0.7589936256408691,469
4,0.7264420390129089,1537
5,0.7021608352661133,83
6,0.6948891282081604,243
7,0.6896528601646423,319
8,0.6887006163597107,889
9,0.6831395626068115,1417
10,0.6688039302825928,434
11,0.6661142706871033,488
12,0.6646412014961243,914
13,0.6631640791893005,599
14,0.6627058982849121,390
15,0.6564638018608093,92
16,0.646289050579071,912
17,0.6449238657951355,1564
18,0.6447912454605103,274
19,0.6425761580467224,212
20,0.6422666907310486,1427
21,0.6403238773345947,1513
22,0.6395776867866516,1311
23,0.637126088142395,168
24,0.6365062594413757,1114
25,0.6361960768699646,1623
26,0.6361895203590393,818
27,0.6342534422874451,1621
28,0.6323928236961365,686
29,0.6304572224617004,1871
30,0.6289060115814209,389
31,0.6271955370903015,409
32,0.6240022778511047,1100
33,0.6211626529693604,890
34,0.6209824085235596,934
35,0.6200497150421143,205
36,0.6191709041595459,587
37,0.6172542572021484,1098
38,0.6164824962615967,1060
39,0.6143463253974915,915
40,0.6142897009849548,169
41,0.6141366362571716,690
42,0.6133055686950684,1832
43,0.6132288575172424,1395
44,0.6129516363143921,1110
45,0.6111329793930054,821
46,0.6106040477752686,378
47,0.601929783821106,1682
48,0.6014087200164795,1106
49,0.6013171672821045,1050
50,0.5979244112968445,1615
51,0.5978274941444397,503
52,0.596733570098877,1109
53,0.5955779552459717,1561
54,0.5951341986656189,1514
55,0.5947269201278687,159
56,0.5939484238624573,1054
57,0.5937424898147583,371
58,0.5937298536300659,1953
59,0.5918732285499573,893
60,0.5914136171340942,564
61,0.5905420184135437,1744
62,0.5901753306388855,162
63,0.5893405079841614,154
64,0.5878195762634277,1783
65,0.5873756408691406,981
66,0.5870864391326904,898
67,0.5856427550315857,198
68,0.5838160514831543,414
69,0.5834028124809265,843
70,0.582608163356781,1640
71,0.5813415050506592,672
72,0.580816924571991,1485
73,0.5802599787712097,432
74,0.5797997117042542,1942
75,0.5791933536529541,1743
76,0.5782585144042969,835
77,0.5778624415397644,1547
78,0.5774637460708618,256
79,0.5765699744224548,1566
80,0.5760020613670349,1047
81,0.5751273036003113,881
82,0.5748805999755859,259
83,0.5743789076805115,879
84,0.5742627382278442,104
85,0.5740216970443726,860
86,0.5730480551719666,1031
87,0.5724451541900635,832
88,0.5722195506095886,856
89,0.5719619989395142,226
90,0.5719262361526489,1821
91,0.5718345046043396,369
92,0.5715713500976562,849
93,0.5714741945266724,119
94,0.5705270171165466,1021
95,0.5705268979072571,1515
96,0.5700753927230835,595
97,0.5699999928474426,1044
98,0.5697157382965088,241
99,0.5688444972038269,1951
100,0.5681739449501038,1107
101,0.5675281286239624,229
102,0.567505955696106,1667
103,0.5674607753753662,543
104,0.5672589540481567,289
105,0.5669518113136292,1635
106,0.5669177174568176,674
107,0.5662197470664978,754
108,0.5661138296127319,764
109,0.5659661293029785,1641
110,0.5646865367889404,240
111,0.5645283460617065,343
112,0.564480721950531,905
113,0.5629599094390869,1523
114,0.5622152090072632,250
115,0.5620072484016418,1622
116,0.5611302852630615,203
117,0.5605697631835938,372
118,0.5601487159729004,1477
119,0.5597692131996155,275
120,0.5589186549186707,191
121,0.5587806701660156,1704
122,0.5587400197982788,1584
123,0.558701753616333,1352
124,0.5585900545120239,91
125,0.5584164261817932,244
126,0.5581290125846863,441
127,0.5580931305885315,388
128,0.5579925179481506,384
129,0.5578371286392212,1293
130,0.5566625595092773,537
131,0.5557551980018616,1753
132,0.5555712580680847,1533
133,0.5554652810096741,201
134,0.5553470253944397,125
135,0.5550901293754578,210
136,0.5550352334976196,1041
137,0.5548582077026367,769
138,0.5547341704368591,1281
139,0.5534242987632751,1394
140,0.5528469681739807,644
141,0.552638053894043,383
142,0.5521349310874939,829
143,0.5515558123588562,81
144,0.5509777665138245,368
145,0.5506328344345093,566
146,0.5492193102836609,200
147,0.5492160320281982,258
148,0.5489486455917358,900
149,0.5488994717597961,1113
150,0.5484062433242798,606
151,0.5481831431388855,1476
152,0.5481426119804382,447
153,0.5475605726242065,586
154,0.5451226830482483,1393
155,0.544471800327301,1943
156,0.5440717339515686,766
157,0.5439441204071045,872
158,0.5438231229782104,1304
159,0.5434489250183105,1377
160,0.5429374575614929,252
161,0.5427902936935425,1592
162,0.542742133140564,1664
163,0.5425775051116943,206
164,0.5421531200408936,1416
165,0.5421194434165955,842
166,0.5418446063995361,30
167,0.5415003299713135,465
168,0.5408328771591187,67
169,0.5406949520111084,663
170,0.5406842231750488,1745
171,0.5406739711761475,466
172,0.5402134656906128,1565
173,0.5397791266441345,863
174,0.5396497249603271,1833
175,0.5392129421234131,1637
176,0.5388399958610535,1636
177,0.5384343266487122,998
178,0.5384277701377869,871
179,0.5383696556091309,1752
180,0.5380046367645264,1567
181,0.5379385948181152,1111
182,0.5378089547157288,1671
183,0.5376682877540588,780
184,0.5371056199073792,870
185,0.5367442965507507,650
186,0.5363141298294067,1289
187,0.5363052487373352,1585
188,0.5362528562545776,1659
189,0.5347457528114319,1356
190,0.5340250134468079,1279
191,0.5334551334381104,1287
192,0.5332205891609192,1669
193,0.533198893070221,342
194,0.53287672996521,1560
195,0.5327678322792053,320
196,0.5326347351074219,1545
197,0.532146692276001,1763
198,0.5317206978797913,477
199,0.5312162041664124,536
200,0.5308812856674194,1307
201,0.5306230187416077,853
202,0.5302826762199402,1617
203,0.5297338366508484,179
204,0.529301643371582,1339
205,0.5284519791603088,720
206,0.5283700227737427,964
207,0.5281681418418884,545
208,0.5265821814537048,592
209,0.5259937644004822,708
210,0.5257295370101929,1699
211,0.5252045392990112,1754
212,0.5245169401168823,575
213,0.5245118141174316,1450
214,0.5242577791213989,495
215,0.5242227911949158,1593
216,0.5241702795028687,430
217,0.5239585041999817,1889
218,0.5239296555519104,1004
219,0.5235318541526794,1108
220,0.5234235525131226,1418
221,0.5231554508209229,449
222,0.5219979286193848,444
