,similarity,prod_num
0,0.9999998211860657,894
1,0.7222863435745239,745
2,0.6512073278427124,1480
3,0.6444891095161438,1267
4,0.6224166750907898,145
5,0.6222735643386841,1616
6,0.6107597947120667,182
7,0.6075838208198547,931
8,0.6045622229576111,759
9,0.6000707745552063,192
10,0.5983978509902954,531
11,0.5916028022766113,1428
12,0.5853829383850098,186
13,0.5733423829078674,93
14,0.5728318691253662,1331
15,0.5727621912956238,1612
16,0.5727242231369019,939
17,0.572332501411438,1334
18,0.5708754062652588,742
19,0.568011999130249,1954
20,0.563184380531311,685
21,0.5624758005142212,96
22,0.5606703162193298,283
23,0.5602591633796692,722
24,0.5599148273468018,705
25,0.5517340302467346,98
26,0.5499698519706726,950
27,0.5495805740356445,937
28,0.5494078397750854,511
29,0.5491300821304321,157
30,0.5490322709083557,216
31,0.5487880706787109,1809
32,0.5479865670204163,955
33,0.5479605793952942,561
34,0.5446900725364685,1375
35,0.5437638759613037,308
36,0.542540431022644,719
37,0.5411322712898254,1355
38,0.540713906288147,877
39,0.5377270579338074,532
40,0.5375561118125916,780
41,0.5371297001838684,77
42,0.5353126525878906,58
43,0.5348814129829407,123
44,0.5344715118408203,951
45,0.5344715118408203,596
46,0.532881498336792,462
47,0.531263530254364,173
48,0.5309563875198364,1273
49,0.5305137038230896,270
50,0.530033528804779,824
51,0.5295567512512207,271
52,0.5281810760498047,1096
53,0.5274662375450134,11
54,0.5257037878036499,1598
55,0.5248224139213562,1064
56,0.5244619250297546,528
57,0.524319052696228,809
58,0.5237173438072205,540
59,0.5234781503677368,1007
60,0.5232017636299133,152
61,0.5226332545280457,534
62,0.5210328698158264,151
63,0.5207613110542297,928
64,0.5185266137123108,351
65,0.5171179175376892,170
66,0.5168291330337524,891
67,0.5167413949966431,1327
68,0.5150071978569031,788
69,0.513173520565033,700
70,0.5129237174987793,510
71,0.5127632021903992,731
72,0.5127258896827698,563
73,0.5114534497261047,36
74,0.5109483003616333,448
75,0.5106647610664368,1672
76,0.5101914405822754,354
77,0.5095021724700928,827
78,0.509473979473114,1483
79,0.5085049867630005,1294
80,0.5079306364059448,1554
81,0.5070754289627075,480
82,0.5070732831954956,825
83,0.5055685639381409,819
84,0.5051079392433167,643
85,0.5050652623176575,1601
86,0.5047948956489563,556
87,0.5040869116783142,618
88,0.5036616921424866,1578
89,0.5034581422805786,1762
90,0.5020533800125122,1517
91,0.5018618106842041,1052
92,0.501701295375824,1433
93,0.5016345977783203,1691
94,0.5012011528015137,429
95,0.5006242394447327,1580
96,0.5000365376472473,954
97,0.49924105405807495,749
98,0.4992275536060333,1303
99,0.49885091185569763,736
100,0.4983716607093811,120
101,0.49795833230018616,204
102,0.4978405237197876,487
103,0.49745693802833557,1338
104,0.4957785904407501,1266
105,0.4948793053627014,105
106,0.49483993649482727,1379
107,0.4944281280040741,757
108,0.4944121241569519,456
109,0.49435898661613464,649
110,0.49288010597229004,1827
111,0.49201321601867676,1020
112,0.4915218651294708,977
113,0.4914744198322296,1551
114,0.49093714356422424,196
115,0.49074116349220276,801
116,0.4907042682170868,1330
117,0.49060729146003723,1423
118,0.4902609884738922,884
119,0.4902372360229492,1398
120,0.4901357591152191,953
121,0.4900955557823181,727
122,0.48880815505981445,1298
123,0.4886589050292969,548
124,0.48850300908088684,1613
125,0.4884912669658661,919
126,0.48825427889823914,906
127,0.4882521331310272,1634
128,0.4880809783935547,1301
129,0.4875624477863312,1048
130,0.4875451624393463,799
131,0.4873732030391693,608
132,0.4867725074291229,141
133,0.48673638701438904,562
134,0.4866557717323303,1495
135,0.48661577701568604,66
136,0.4864085018634796,1430
137,0.48629531264305115,1326
138,0.4862593114376068,675
139,0.4862402379512787,1721
140,0.4858339726924896,1332
141,0.48555517196655273,755
142,0.4852752685546875,1705
143,0.4851694107055664,896
144,0.4846190810203552,600
145,0.4844457507133484,508
146,0.4839841425418854,468
147,0.4837598502635956,515
148,0.4837190806865692,607
149,0.48360201716423035,2046
150,0.4822739362716675,958
151,0.4821629822254181,996
152,0.4818401038646698,236
153,0.48149582743644714,1400
154,0.4807415306568146,1250
155,0.4805881679058075,651
156,0.48047935962677,547
157,0.4804026484489441,597
158,0.48012852668762207,464
159,0.47985926270484924,662
160,0.47959330677986145,767
161,0.47948941588401794,550
162,0.47898706793785095,234
163,0.4787786900997162,555
164,0.4785734713077545,148
165,0.4785535931587219,1569
166,0.47854486107826233,396
167,0.47852659225463867,976
168,0.4780547022819519,199
169,0.47746896743774414,853
170,0.4772152304649353,1689
171,0.4771488606929779,301
172,0.4769832491874695,337
173,0.476921945810318,1046
174,0.47654879093170166,228
175,0.47653764486312866,692
176,0.4752464294433594,61
177,0.474639356136322,1509
178,0.47378119826316833,878
179,0.47376978397369385,541
180,0.47371360659599304,95
181,0.47315385937690735,1426
182,0.47300052642822266,575
183,0.47286397218704224,272
184,0.47271642088890076,493
185,0.47244346141815186,775
186,0.4722377359867096,772
187,0.4721550941467285,416
188,0.47175583243370056,728
189,0.47170570492744446,1209
190,0.4714125990867615,1420
191,0.4711199700832367,1061
192,0.4704573154449463,136
193,0.4703173339366913,615
194,0.47028717398643494,163
195,0.47012680768966675,1422
196,0.46985313296318054,592
197,0.4698348045349121,974
198,0.469814270734787,1278
199,0.46975070238113403,763
200,0.469597727060318,978
201,0.46839219331741333,924
202,0.4682088792324066,273
203,0.46806207299232483,994
204,0.4677104353904724,97
205,0.4676743745803833,418
206,0.4671262800693512,1269
207,0.46705111861228943,1778
208,0.46681204438209534,217
209,0.46659642457962036,635
210,0.46617355942726135,221
211,0.4658908247947693,65
212,0.4657958149909973,425
213,0.4656459093093872,386
214,0.46551504731178284,781
215,0.465444952249527,533
216,0.4646681547164917,1602
217,0.46457451581954956,1049
218,0.463984876871109,1630
219,0.4639841318130493,387
220,0.4637090265750885,826
221,0.46320393681526184,553
222,0.46319636702537537,1023
223,0.4631931185722351,855
224,0.4629904627799988,370
225,0.4627400040626526,926
226,0.4627387821674347,679
227,0.46266382932662964,704
228,0.46225404739379883,2016
229,0.46205228567123413,482
230,0.46201008558273315,67
231,0.46186593174934387,714
232,0.4614240825176239,330
233,0.46117135882377625,1403
234,0.4609515964984894,1025
235,0.46067702770233154,1016
236,0.4606691300868988,37
