,similarity,prod_num
0,1.0000001192092896,493
1,0.7648983001708984,753
2,0.7448656558990479,1602
3,0.7253545522689819,929
4,0.7166767716407776,974
5,0.7077584266662598,86
6,0.7055605053901672,922
7,0.7036179304122925,993
8,0.695281445980072,1183
9,0.6930019855499268,498
10,0.6919876337051392,1102
11,0.6890274882316589,748
12,0.6890274882316589,668
13,0.6845824122428894,949
14,0.6845496892929077,1949
15,0.6812540292739868,313
16,0.6810593008995056,332
17,0.675408124923706,1039
18,0.6687088012695312,1608
19,0.6685616970062256,1402
20,0.6680569052696228,387
21,0.6611302495002747,518
22,0.660503089427948,994
23,0.658136785030365,1957
24,0.6545637249946594,280
25,0.6530961394309998,1611
26,0.6501112580299377,852
27,0.6496284008026123,819
28,0.6481837034225464,182
29,0.647761881351471,266
30,0.6439676284790039,825
31,0.6435940861701965,1017
32,0.6431893110275269,530
33,0.6425726413726807,263
34,0.6389605402946472,142
35,0.6364843845367432,735
36,0.6344143748283386,569
37,0.6336764693260193,950
38,0.6302520632743835,176
39,0.6289458274841309,1002
40,0.6287994384765625,1613
41,0.6282703876495361,347
42,0.627827525138855,857
43,0.6265479326248169,1600
44,0.6264391541481018,1599
45,0.6261321902275085,1543
46,0.625636637210846,1478
47,0.6255929470062256,288
48,0.6248026490211487,794
49,0.6246277689933777,884
50,0.6223551034927368,216
51,0.6195027828216553,992
52,0.6178882122039795,1019
53,0.6169305443763733,1399
54,0.6168572306632996,71
55,0.6168563961982727,717
56,0.6168360710144043,19
57,0.6141196489334106,701
58,0.6128393411636353,327
59,0.6121104955673218,272
60,0.611751139163971,584
61,0.611666202545166,282
62,0.611370325088501,1282
63,0.6110835075378418,532
64,0.6094000935554504,1375
65,0.6093407273292542,299
66,0.6088666915893555,657
67,0.6084127426147461,429
68,0.6080212593078613,961
69,0.6077538728713989,619
70,0.6072704195976257,687
71,0.6058791875839233,145
72,0.6056961417198181,540
73,0.6053034663200378,1273
74,0.6052554249763489,254
75,0.604486882686615,499
76,0.6043954491615295,1059
77,0.6043223142623901,541
78,0.6040213704109192,999
79,0.6037163734436035,573
80,0.6035763025283813,1961
81,0.6030725240707397,239
82,0.6026210784912109,330
83,0.6018266677856445,508
84,0.6013611555099487,667
85,0.6010794043540955,364
86,0.6006710529327393,535
87,0.6004676818847656,585
88,0.5992465615272522,567
89,0.5977383255958557,46
90,0.5975120067596436,185
91,0.5971471071243286,772
92,0.5968038439750671,878
93,0.5965399146080017,947
94,0.5945809483528137,976
95,0.5935701727867126,1581
96,0.5926901698112488,943
97,0.592438280582428,550
98,0.5924263596534729,363
99,0.592136025428772,1649
100,0.5906244516372681,1429
101,0.5899043679237366,1607
102,0.5890091061592102,531
103,0.5886563062667847,750
104,0.5883814692497253,944
105,0.5881605744361877,941
106,0.5880854725837708,1764
107,0.5857962369918823,707
108,0.5854710340499878,1001
109,0.5852222442626953,598
110,0.5849810838699341,156
