,similarity,prod_num
0,1.0,277
1,0.6067869663238525,506
2,0.6066307425498962,1422
3,0.6008939146995544,267
4,0.6006292104721069,1589
5,0.6000021696090698,767
6,0.5968325734138489,410
7,0.5923459529876709,1577
8,0.5915598273277283,1014
9,0.5844921469688416,207
10,0.581073522567749,248
11,0.5773684978485107,329
12,0.5766968131065369,511
13,0.5737718939781189,535
14,0.571869969367981,631
15,0.5715194344520569,1606
16,0.5704337358474731,1013
17,0.5676551461219788,1580
18,0.5667325854301453,1572
19,0.5636832118034363,1605
20,0.5634835362434387,883
21,0.5625438094139099,1072
22,0.5617384910583496,1078
23,0.5599873065948486,1583
24,0.5577111840248108,1079
25,0.5572388768196106,748
26,0.5572388768196106,668
27,0.5568442344665527,1182
28,0.555378258228302,188
29,0.5553004145622253,1394
30,0.5548300743103027,221
31,0.5541373491287231,517
32,0.5536854267120361,562
33,0.5525416731834412,801
34,0.5521873831748962,1084
35,0.5521730780601501,413
36,0.5518662333488464,895
37,0.5500242114067078,992
38,0.5496848821640015,1033
39,0.5464357733726501,65
40,0.5460956692695618,400
41,0.5460911393165588,121
42,0.5440380573272705,181
43,0.5438045263290405,626
44,0.5432663559913635,1630
45,0.5430387258529663,328
46,0.542756199836731,736
47,0.5423077940940857,485
48,0.5421077609062195,480
49,0.5415217876434326,1007
50,0.539266049861908,118
51,0.5385112762451172,607
52,0.5375176668167114,1614
53,0.5367996096611023,1398
54,0.5366814136505127,591
55,0.5365148186683655,1543
56,0.5364744067192078,1266
57,0.5358209609985352,1043
58,0.5353204607963562,1538
59,0.5352965593338013,1057
60,0.5343607068061829,502
61,0.5340203046798706,728
62,0.5326045751571655,652
63,0.5321953296661377,655
64,0.5318410396575928,1071
65,0.5317666530609131,973
66,0.5312591791152954,1081
67,0.5311766266822815,1280
68,0.53107088804245,183
69,0.5307563543319702,528
70,0.5304494500160217,1277
71,0.5287896394729614,590
72,0.5286229848861694,1908
73,0.5277318358421326,1545
74,0.5272977948188782,1015
75,0.5272375345230103,575
76,0.5271587371826172,1096
77,0.527000904083252,147
78,0.5269643664360046,281
79,0.5269588828086853,489
80,0.5267102122306824,525
81,0.5266342759132385,553
82,0.5264954566955566,487
83,0.5261890292167664,191
84,0.525860607624054,327
85,0.5255408883094788,1550
86,0.525262176990509,1403
87,0.5251516699790955,692
88,0.5246478915214539,705
89,0.5246114730834961,1399
90,0.5227423310279846,421
91,0.5224268436431885,981
92,0.5224100947380066,1104
93,0.5221700668334961,1275
94,0.521406888961792,228
95,0.5210421681404114,977
96,0.5209731459617615,1420
97,0.5204119682312012,1578
98,0.5202824473381042,823
99,0.520133912563324,1542
100,0.520074725151062,323
101,0.5191700458526611,119
102,0.5189862251281738,946
103,0.5183943510055542,100
104,0.5183292627334595,813
105,0.5182212591171265,70
106,0.5180552005767822,1515
107,0.5180534720420837,446
108,0.5180360674858093,510
109,0.5175479054450989,1063
110,0.5175045728683472,1217
111,0.5174075365066528,1570
112,0.5172228217124939,279
113,0.5171098709106445,680
114,0.5166759490966797,416
115,0.5166302919387817,738
116,0.5164979696273804,172
117,0.5156531929969788,1184
118,0.5153961777687073,1047
119,0.5153740644454956,1503
120,0.5152772665023804,982
121,0.5148683786392212,1773
122,0.5139921307563782,794
123,0.513459324836731,1617
124,0.5132532715797424,426
125,0.5128669738769531,477
126,0.5127625465393066,929
127,0.5126445293426514,455
128,0.512220561504364,1710
129,0.5119647979736328,620
130,0.5097169280052185,418
131,0.5095712542533875,236
132,0.5094233155250549,837
133,0.5086986422538757,1259
134,0.508527934551239,223
135,0.5079119801521301,2121
136,0.5077438354492188,422
137,0.5076366066932678,1276
138,0.5075573921203613,1301
139,0.5073588490486145,276
140,0.5067322254180908,947
141,0.5062363743782043,1539
142,0.5055605173110962,280
143,0.5055429339408875,1591
144,0.5054900050163269,1946
145,0.5053412914276123,475
146,0.5051369071006775,278
147,0.5045616626739502,1031
148,0.5045322179794312,37
149,0.5044589042663574,1497
150,0.5043376088142395,780
151,0.504129946231842,533
152,0.5037870407104492,513
153,0.5036219358444214,771
154,0.5036203861236572,2098
155,0.5033863186836243,900
