,similarity,prod_num
0,0.9999998807907104,738
1,0.6780481934547424,1399
2,0.6744389533996582,482
3,0.6737556457519531,972
4,0.6701021790504456,1583
5,0.6684849858283997,1281
6,0.6649572849273682,281
7,0.6552549600601196,1261
8,0.6468411087989807,757
9,0.6450607776641846,855
10,0.6445626020431519,511
11,0.6381751894950867,497
12,0.6357633471488953,421
13,0.635235071182251,426
14,0.6324490308761597,631
15,0.6262490153312683,535
16,0.6243184208869934,1276
17,0.621669352054596,1259
18,0.61944180727005,1262
19,0.617400586605072,169
20,0.6172937750816345,415
21,0.6163685917854309,534
22,0.6149041056632996,547
23,0.6145654916763306,458
24,0.613857626914978,870
25,0.6119697690010071,1580
26,0.6113989949226379,121
27,0.6098796129226685,861
28,0.6086009740829468,1638
29,0.6083345413208008,543
30,0.6076558828353882,606
31,0.607112467288971,651
32,0.6058284044265747,1525
33,0.6046929359436035,617
34,0.6023056507110596,1043
35,0.6016042232513428,748
36,0.6016042232513428,668
37,0.6006778478622437,981
38,0.5999748110771179,1045
39,0.599632978439331,254
40,0.5987924933433533,517
41,0.5983458757400513,834
42,0.5981317758560181,555
43,0.596893310546875,1543
44,0.5959476828575134,494
45,0.5912364721298218,1033
46,0.591022253036499,791
47,0.5908104181289673,764
48,0.5900514125823975,148
49,0.5895215272903442,650
50,0.5886008143424988,123
51,0.5882502198219299,965
52,0.5881813764572144,71
53,0.5876089334487915,495
54,0.5872670412063599,652
55,0.5854995250701904,533
56,0.5853352546691895,1286
57,0.584911048412323,358
58,0.5848169326782227,951
59,0.5848169326782227,596
60,0.5845587849617004,1021
61,0.5843312740325928,1547
62,0.584007203578949,883
63,0.5838744044303894,24
64,0.5836200714111328,363
65,0.5828211307525635,1047
66,0.5827836394309998,798
67,0.5826491117477417,888
68,0.5821728110313416,978
69,0.5807201266288757,1592
70,0.5800155401229858,540
71,0.5793197751045227,291
72,0.5787409543991089,159
73,0.5784950852394104,466
74,0.5781476497650146,85
75,0.5780289769172668,998
76,0.5777126550674438,153
77,0.5775037407875061,147
78,0.5772196650505066,508
79,0.5771621465682983,887
80,0.5768065452575684,181
81,0.5758486986160278,151
82,0.5755926370620728,1964
83,0.5752634406089783,1577
84,0.5747063755989075,204
85,0.5745332837104797,306
86,0.5745253562927246,208
87,0.5742573142051697,496
88,0.5742011070251465,1081
89,0.5740903615951538,801
90,0.5740281343460083,1063
91,0.5737277865409851,145
92,0.5733940005302429,959
93,0.5731862783432007,1001
94,0.572167158126831,510
95,0.5713386535644531,1630
96,0.5711096525192261,236
97,0.5699049830436707,1617
98,0.5694583058357239,87
99,0.5694340467453003,886
100,0.5693045258522034,516
101,0.5688742399215698,620
102,0.5687192678451538,342
103,0.5682470202445984,715
104,0.5678436160087585,374
105,0.5676465630531311,690
106,0.5675908327102661,1692
107,0.567509114742279,375
108,0.5674188733100891,705
109,0.5671910047531128,220
110,0.5665253400802612,586
111,0.5663748383522034,480
112,0.5660275816917419,816
113,0.5656241774559021,779
114,0.5652544498443604,950
115,0.5650956630706787,949
116,0.5650770664215088,707
117,0.5650348663330078,592
118,0.5649868845939636,830
119,0.564925491809845,1503
120,0.5647786259651184,521
121,0.5646743178367615,545
122,0.564370334148407,769
123,0.5636834502220154,1057
124,0.5635530948638916,717
125,0.5633970499038696,1294
126,0.5613058805465698,273
127,0.560997724533081,18
128,0.5602165460586548,1573
129,0.5601840615272522,1273
130,0.5600900650024414,1128
131,0.5600252151489258,692
132,0.5597187280654907,1649
133,0.559587836265564,1397
134,0.5594669580459595,1474
135,0.5592941641807556,619
136,0.5591179728507996,515
137,0.5589178204536438,70
138,0.5587167739868164,487
139,0.5581006407737732,1466
140,0.5576925873756409,198
141,0.5571290850639343,183
142,0.5561990141868591,684
143,0.5560866594314575,982
144,0.5555006861686707,158
145,0.5549436807632446,1598
146,0.5541058778762817,118
147,0.5540043115615845,753
148,0.5537237524986267,88
149,0.5536197423934937,618
150,0.553453803062439,1338
151,0.5534014105796814,1437
152,0.5533270835876465,460
153,0.5528584122657776,1465
154,0.5523403286933899,718
155,0.551734209060669,1606
156,0.5513573884963989,1485
157,0.551328182220459,506
158,0.5512478947639465,1578
159,0.5510530471801758,223
160,0.5504661202430725,1268
161,0.5503194332122803,1496
162,0.5492909550666809,1551
163,0.5491684675216675,1046
164,0.5487173199653625,21
165,0.5486161708831787,138
166,0.548511266708374,1589
167,0.5484764575958252,1425
168,0.5484716296195984,1094
169,0.5482738018035889,187
170,0.5480573773384094,248
171,0.547804057598114,472
172,0.5476990342140198,608
173,0.5476768016815186,429
174,0.5471437573432922,1560
175,0.5470831394195557,1539
176,0.5468950867652893,93
177,0.5463865399360657,126
178,0.5463510155677795,1015
179,0.5463183522224426,853
180,0.5459036827087402,1431
181,0.5458937287330627,829
182,0.5458933711051941,1522
183,0.5458081960678101,901
184,0.5458068251609802,597
185,0.5453537106513977,1362
186,0.5453348159790039,1277
187,0.5453170537948608,119
188,0.5449740886688232,1941
189,0.5444299578666687,459
190,0.5441940426826477,216
191,0.5439638495445251,879
192,0.5437099933624268,257
193,0.5434148907661438,1704
194,0.5431808233261108,1398
