,similarity,prod_num
0,1.0000001192092896,1219
1,0.7445642352104187,2110
2,0.727371335029602,2116
3,0.7186718583106995,1150
4,0.7067258954048157,1136
5,0.6925930976867676,2011
6,0.6866664886474609,1226
7,0.6814263463020325,2027
8,0.6667541265487671,1987
9,0.6658875942230225,483
10,0.6622487306594849,2091
11,0.660236656665802,1909
12,0.6598280668258667,353
13,0.6561228036880493,1835
14,0.6520525813102722,1903
15,0.6513792872428894,1814
16,0.6484225988388062,1804
17,0.645703136920929,1245
18,0.6455339789390564,1867
19,0.6442769765853882,2067
20,0.6424726247787476,1802
21,0.641874372959137,1231
22,0.641874372959137,1192
23,0.6370684504508972,1243
24,0.6363949179649353,1115
25,0.6337993144989014,1875
26,0.6332350969314575,2006
27,0.6331842541694641,1212
28,0.6324424743652344,2062
29,0.6319642066955566,1502
30,0.6308793425559998,1654
31,0.627903938293457,2113
32,0.6259797811508179,1803
33,0.6251466870307922,1152
34,0.6247256994247437,1884
35,0.6207006573677063,2056
36,0.6206915974617004,2109
37,0.6204398274421692,2020
38,0.6182091236114502,1799
39,0.6169509291648865,1121
40,0.6164923906326294,1881
41,0.6156670451164246,2063
42,0.6143512725830078,1800
43,0.6114165782928467,2032
44,0.6042744517326355,310
45,0.6039623618125916,1151
46,0.6035513877868652,1232
47,0.6035513877868652,1193
48,0.6030178666114807,1529
49,0.602086067199707,1117
50,0.6002346277236938,291
51,0.600174605846405,2007
52,0.6001183986663818,1199
53,0.5979873538017273,1786
54,0.5959070920944214,1333
55,0.5949723720550537,2008
56,0.5930169224739075,2104
57,0.590390145778656,1220
58,0.5903096795082092,1155
59,0.5884217619895935,2066
60,0.5882565975189209,1848
61,0.5882558822631836,57
62,0.5863573551177979,1886
63,0.5847715139389038,1454
64,0.5829240083694458,1902
65,0.5827772617340088,1818
66,0.5827073454856873,1787
67,0.5812408924102783,2075
68,0.5793008208274841,1840
69,0.5786148309707642,1819
70,0.5781266093254089,1177
71,0.5777014493942261,1805
72,0.576996922492981,1499
73,0.5764276385307312,1793
74,0.5760559439659119,1085
75,0.5728930830955505,846
76,0.5720555186271667,2085
77,0.5713260769844055,1816
78,0.5710087418556213,1125
79,0.5709168910980225,2021
80,0.568187952041626,1087
81,0.5678667426109314,1240
82,0.5671127438545227,1990
83,0.5658639669418335,1887
84,0.564708411693573,2083
85,0.5615370869636536,2073
86,0.5604089498519897,1389
87,0.5602065324783325,1806
88,0.559819221496582,1797
89,0.5595641136169434,2084
90,0.5590866208076477,1086
91,0.5587625503540039,1505
92,0.5581583976745605,2028
93,0.557451605796814,1820
94,0.5573310256004333,247
95,0.5565889477729797,114
96,0.5564160943031311,187
97,0.5563988089561462,2096
98,0.556392252445221,1868
99,0.5549364686012268,2043
100,0.5548928380012512,1785
101,0.5540542006492615,479
102,0.5537785291671753,2114
103,0.5521432757377625,1146
104,0.5518739223480225,1217
105,0.5506996512413025,1129
106,0.5505370497703552,1221
107,0.549984872341156,1938
108,0.5498882532119751,1880
109,0.5483371615409851,1163
110,0.5476378202438354,344
111,0.5470105409622192,1091
112,0.5468649864196777,1830
113,0.5468451976776123,1353
114,0.5467038154602051,1176
115,0.5464158058166504,2015
116,0.5460909605026245,2103
117,0.5452197194099426,1978
118,0.5433436036109924,1224
119,0.5430719256401062,2030
120,0.5428890585899353,2045
121,0.5425425171852112,1836
122,0.5418294072151184,1124
123,0.5413191318511963,2025
124,0.5411666035652161,2050
125,0.5410658121109009,4
126,0.5407176613807678,2112
127,0.5398174524307251,2012
128,0.5394297242164612,1164
129,0.5389765501022339,1137
130,0.5386406183242798,1322
131,0.5384516716003418,1933
132,0.5375073552131653,2055
133,0.5372040271759033,1972
134,0.536666989326477,1850
135,0.5362995862960815,864
136,0.5351738929748535,1165
137,0.5350170731544495,1979
138,0.5348719358444214,1070
139,0.5345445275306702,1991
140,0.5336006283760071,1834
141,0.5326476693153381,1167
142,0.53263920545578,1357
143,0.5326352119445801,437
144,0.5325570106506348,2004
145,0.53218013048172,1161
146,0.5318149328231812,2074
147,0.5317415595054626,2117
148,0.5317131876945496,537
149,0.5315832495689392,2069
150,0.5311286449432373,1658
151,0.530683696269989,70
152,0.5298711657524109,1247
153,0.5297771692276001,1849
154,0.5294475555419922,2049
155,0.5289851427078247,1458
156,0.5286388993263245,1130
157,0.5285192728042603,1971
158,0.5280393362045288,1092
159,0.5275624394416809,1981
160,0.5267320871353149,1825
161,0.5267042517662048,1445
162,0.5265170931816101,336
163,0.5249776244163513,1351
164,0.5248531699180603,1229
165,0.5247771143913269,1149
166,0.5245710611343384,2022
167,0.5242589712142944,2118
168,0.5242453217506409,309
169,0.5242100954055786,981
170,0.5241387486457825,2005
171,0.5238673090934753,321
172,0.5236194729804993,1977
173,0.5221534371376038,1854
174,0.5207246541976929,1894
175,0.5203631520271301,2019
176,0.5201337933540344,1975
177,0.5197819471359253,1937
178,0.5193130970001221,1328
179,0.5193061828613281,2093
180,0.5191164016723633,281
181,0.5190680027008057,1335
182,0.5180408358573914,337
183,0.5178263187408447,1860
184,0.5175691246986389,1982
185,0.5173496007919312,1225
186,0.5171008110046387,1644
187,0.5170415639877319,1930
188,0.516777515411377,360
189,0.516550600528717,2054
190,0.515978991985321,1254
191,0.5159090757369995,1999
192,0.5154954791069031,710
193,0.5149565935134888,628
194,0.5148778557777405,475
195,0.5143706202507019,2064
196,0.5143459439277649,1911
197,0.5139586329460144,1123
198,0.513551652431488,1924
199,0.5133002996444702,1242
200,0.5131810903549194,2097
201,0.5125802755355835,1346
202,0.512197732925415,1237
203,0.5120776295661926,1195
204,0.51202791929245,1230
205,0.5120009183883667,2115
206,0.5119444727897644,1126
207,0.5115269422531128,2076
208,0.5105808973312378,2014
209,0.5105090737342834,2123
210,0.5102555751800537,1069
211,0.509859561920166,1432
212,0.5098406672477722,1172
213,0.5097436308860779,2090
214,0.509010910987854,1173
215,0.5083364844322205,1620
216,0.5082356929779053,1122
217,0.5080434083938599,1200
218,0.5080310702323914,16
219,0.5075123310089111,1865
220,0.5074120759963989,1213
221,0.5072953701019287,1180
222,0.5064792633056641,2077
223,0.5063515901565552,302
224,0.5061238408088684,1859
225,0.5060180425643921,284
226,0.5056262612342834,1899
227,0.5053457617759705,1198
228,0.5049291253089905,1935
229,0.5044405460357666,1250
230,0.5044161677360535,645
231,0.5039171576499939,1863
232,0.503869891166687,303
233,0.5034284591674805,1967
234,0.5030689239501953,452
235,0.5029438138008118,1162
236,0.5028469562530518,1349
237,0.5026909708976746,1869
238,0.5021836161613464,1824
239,0.5015314817428589,1144
240,0.5005471110343933,1067
241,0.500303328037262,2053
242,0.4996641278266907,1120
243,0.4995622932910919,1966
244,0.499491810798645,1074
245,0.49910417199134827,2040
246,0.4989836513996124,2001
247,0.498689204454422,1464
248,0.4986097812652588,2108
249,0.49845823645591736,1154
250,0.4982236623764038,1974
251,0.4969746470451355,840
252,0.4960372745990753,1390
253,0.49582383036613464,1323
254,0.495744526386261,1207
255,0.4954444468021393,474
256,0.4952559769153595,440
257,0.4952365458011627,1879
258,0.4949278235435486,1988
259,0.4943496882915497,166
260,0.49427786469459534,2031
261,0.49295443296432495,1900
262,0.49280741810798645,1823
263,0.49272269010543823,1138
264,0.4919671416282654,445
265,0.49183666706085205,1931
266,0.4912395179271698,442
267,0.4908556342124939,1158
268,0.4905608594417572,1082
269,0.49016451835632324,2023
270,0.4901198148727417,1249
271,0.48980093002319336,2094
272,0.4897667169570923,1968
273,0.48961472511291504,1783
274,0.4893985986709595,1171
275,0.4891349673271179,436
276,0.48898351192474365,1841
277,0.4886215031147003,2107
278,0.4874543249607086,24
279,0.4873776137828827,1088
280,0.48697134852409363,2111
281,0.4868754744529724,1210
282,0.4868614077568054,1513
283,0.4868081510066986,1251
284,0.486562579870224,1858
285,0.486284464597702,1992
286,0.4862280786037445,174
287,0.48617762327194214,1348
288,0.4859936833381653,1366
289,0.4858151376247406,352
290,0.48524409532546997,955
291,0.48471617698669434,1555
292,0.4844673275947571,2057
293,0.483329713344574,1201
294,0.4833105206489563,1995
295,0.48300591111183167,48
296,0.48284730315208435,1851
297,0.48260870575904846,466
298,0.4825633764266968,2065
299,0.4818424582481384,2081
300,0.4815433621406555,1523
301,0.4808698296546936,2102
302,0.48069021105766296,2099
303,0.4802785813808441,1066
304,0.4802401065826416,382
305,0.48000994324684143,1855
306,0.4799109399318695,1808
307,0.47944939136505127,1205
308,0.47837525606155396,193
309,0.47796812653541565,2106
310,0.47791579365730286,1460
311,0.4777437448501587,1989
312,0.4777367413043976,1324
313,0.4772336781024933,1932
314,0.47714927792549133,1506
315,0.47669148445129395,1462
316,0.47655797004699707,2080
317,0.47600048780441284,345
318,0.47576719522476196,1831
319,0.475722998380661,289
320,0.4755631685256958,803
321,0.47538793087005615,1378
322,0.47538793087005615,1354
323,0.4753682613372803,2082
324,0.47530287504196167,1839
325,0.4748191237449646,1380
326,0.4745050370693207,1319
327,0.47421860694885254,1645
328,0.4741366505622864,1927
329,0.47393378615379333,1874
330,0.47349855303764343,1431
331,0.4730174243450165,1901
332,0.47296401858329773,737
333,0.4726805090904236,476
334,0.4722834825515747,2060
335,0.4720380902290344,1795
336,0.47182905673980713,1501
337,0.47135239839553833,1073
338,0.47134512662887573,206
339,0.4713093638420105,1784
340,0.4708463251590729,2100
341,0.4705899655818939,1815
342,0.4702221751213074,865
343,0.47018465399742126,1812
344,0.46991050243377686,1246
345,0.469696044921875,69
346,0.46897125244140625,1917
347,0.46865391731262207,2072
348,0.4685416519641876,300
349,0.4678966999053955,2119
350,0.46691423654556274,1790
351,0.46676647663116455,1181
352,0.46649545431137085,1238
353,0.4659169912338257,132
354,0.4657227694988251,1829
355,0.4656335711479187,307
356,0.4654884338378906,1915
357,0.46503695845603943,1781
358,0.4646177887916565,1160
359,0.4640169143676758,1228
360,0.4639506936073303,1857
361,0.46370989084243774,342
362,0.46300607919692993,603
363,0.4626976251602173,1934
364,0.4622926712036133,1135
365,0.46201634407043457,25
366,0.4618624448776245,1057
367,0.46155574917793274,1116
368,0.4608963429927826,1912
369,0.46083763241767883,1926
370,0.46064919233322144,1191
371,0.4605034291744232,2105
372,0.46008777618408203,1179
373,0.4598082900047302,521
374,0.45976555347442627,1166
375,0.4595795273780823,1810
376,0.4592790901660919,624
377,0.4582771956920624,729
378,0.45825621485710144,1052
379,0.45753931999206543,1239
380,0.4575269818305969,1134
381,0.45726457238197327,1826
382,0.4572009742259979,1789
383,0.45684707164764404,649
384,0.4568374752998352,1518
385,0.4563748240470886,1861
386,0.45599615573883057,1636
