,similarity,prod_num
194,0.5549902319908142,204
195,0.5548055768013,1428
196,0.5547904968261719,1946
197,0.5546904802322388,369
198,0.5544877052307129,243
199,0.5532989501953125,20
200,0.5529481768608093,429
201,0.5524808764457703,1607
202,0.5524802207946777,1678
203,0.5519636273384094,798
204,0.5518419742584229,534
205,0.5517157316207886,543
206,0.5510859489440918,67
207,0.5508599281311035,816
208,0.5508221387863159,432
209,0.5507449507713318,849
210,0.5503430962562561,354
211,0.5501792430877686,211
212,0.5500187277793884,1526
213,0.5496864318847656,1039
214,0.5496365427970886,1487
215,0.5494887232780457,1413
216,0.5494887232780457,1296
217,0.549467146396637,1339
218,0.5493229627609253,1285
219,0.5489940047264099,536
220,0.5489086508750916,749
221,0.5488924980163574,651
222,0.5488152503967285,1047
223,0.54852694272995,1949
224,0.5485212802886963,297
225,0.5484583973884583,765
226,0.5480698943138123,1277
227,0.5478281378746033,278
228,0.547766923904419,551
229,0.5477475523948669,866
230,0.5475298166275024,946
231,0.5474658608436584,275
232,0.5469561815261841,521
233,0.5468785762786865,630
234,0.546791672706604,142
235,0.5464782118797302,700
236,0.5463589429855347,944
237,0.5462796688079834,1334
238,0.5462762713432312,356
239,0.5459120869636536,199
240,0.5456627011299133,1139
241,0.5455579161643982,37
242,0.5452321171760559,486
243,0.5452321171760559,235
244,0.5451934337615967,394
245,0.5450441837310791,650
246,0.5449931621551514,418
247,0.5447063446044922,1287
248,0.5445622205734253,515
249,0.5443145632743835,38
250,0.5439627766609192,1029
251,0.5434015989303589,1546
252,0.542415201663971,825
253,0.5424123406410217,59
254,0.542045533657074,253
255,0.5416795611381531,563
256,0.5414056181907654,255
257,0.541273295879364,598
258,0.5411652326583862,1423
259,0.5406066179275513,447
260,0.5404425263404846,1561
261,0.5399975776672363,1266
262,0.5398990511894226,947
263,0.5396832227706909,904
264,0.5395592451095581,154
265,0.5395505428314209,1612
266,0.5393779277801514,519
267,0.5389878749847412,400
268,0.5388732552528381,939
269,0.5382369756698608,809
270,0.5375816226005554,695
271,0.537497341632843,1369
272,0.5374210476875305,488
273,0.5373639464378357,464
274,0.5372039079666138,86
275,0.5369061231613159,221
276,0.5367590188980103,585
277,0.5367221832275391,711
278,0.5365746021270752,1276
279,0.5363994836807251,264
280,0.535715639591217,33
281,0.5354962944984436,971
282,0.5353987812995911,1601
283,0.5352143049240112,1592
284,0.5352053046226501,821
285,0.5349552035331726,541
286,0.534916341304779,1055
287,0.5348076224327087,236
288,0.5346336960792542,571
289,0.5342281460762024,1267
290,0.5338655710220337,1018
291,0.5337560772895813,644
292,0.5333395600318909,1539
293,0.5331575870513916,530
294,0.5330814123153687,398
295,0.5329822301864624,213
296,0.5327945351600647,497
297,0.5326669812202454,1554
298,0.5326011180877686,266
299,0.5325855016708374,1017
300,0.5320932269096375,66
301,0.5319625735282898,837
302,0.5319190621376038,540
303,0.5318796038627625,1478
304,0.5318050980567932,492
305,0.531776487827301,282
306,0.5316559672355652,119
307,0.5314360857009888,808
308,0.5313798785209656,1565
309,0.5313270092010498,1682
310,0.5312755703926086,762
311,0.5312508940696716,1480
312,0.5309563875198364,894
313,0.5306735634803772,402
314,0.5305038094520569,619
315,0.5303890109062195,508
316,0.5303782820701599,1446
317,0.5303751230239868,41
318,0.5303487181663513,554
319,0.5303296446800232,510
320,0.5302097797393799,1722
321,0.5298811197280884,706
322,0.5296643972396851,7
323,0.5295472741127014,1061
324,0.5294925570487976,186
325,0.5294797420501709,466
326,0.5293900966644287,759
327,0.5292706489562988,708
328,0.5290806293487549,71
329,0.5290071368217468,662
330,0.5289294123649597,1023
331,0.5283812284469604,993
332,0.5282759070396423,1265
333,0.5282249450683594,754
334,0.528165340423584,1510
335,0.5280788540840149,1476
336,0.5280221104621887,1599
337,0.5280156135559082,1057
338,0.5274420380592346,164
339,0.5273167490959167,712
340,0.5266333818435669,1573
341,0.5264039039611816,1422
342,0.5263253450393677,407
343,0.5261902809143066,1716
344,0.526086151599884,905
345,0.5259780883789062,912
346,0.5258985757827759,1007
347,0.5258435010910034,670
348,0.5258351564407349,886
349,0.5257344841957092,985
350,0.5255427956581116,1621
351,0.5254884958267212,339
352,0.5250834226608276,194
353,0.5250422358512878,249
354,0.5240871906280518,477
355,0.52403324842453,21
356,0.5236583352088928,330
357,0.523590624332428,622
358,0.5233097672462463,1259
359,0.523136556148529,595
360,0.52306067943573,922
361,0.5229665040969849,248
362,0.5229617953300476,688
363,0.5226802229881287,1204
364,0.5226129293441772,1710
365,0.5224952101707458,227
366,0.5223002433776855,1474
367,0.5222341418266296,577
368,0.5221951603889465,921
369,0.5219230651855469,1547
370,0.5218883156776428,972
371,0.5218865275382996,915
372,0.5213906168937683,1470
373,0.5213574171066284,374
374,0.5211823582649231,1707
375,0.5211238265037537,1597
376,0.5210925340652466,405
377,0.5203450322151184,592
378,0.5201499462127686,872
379,0.5201196074485779,430
380,0.5200007557868958,428
381,0.5196388363838196,342
382,0.5193774104118347,109
383,0.5191689729690552,1262
384,0.5190528631210327,58
385,0.5189605951309204,1541
386,0.5188502669334412,980
387,0.5186798572540283,129
388,0.5186252593994141,1653
389,0.5186018943786621,169
390,0.5185883045196533,745
391,0.5183979272842407,824
392,0.5183795690536499,763
393,0.5175312161445618,1717
394,0.5174477100372314,951
395,0.5174477100372314,596
396,0.5174430012702942,612
397,0.5172897577285767,254
398,0.516905665397644,853
399,0.5167769193649292,387
400,0.5164688229560852,1560
401,0.5161852240562439,871
402,0.5159956812858582,458
403,0.5159491300582886,1398
404,0.5159207582473755,949
405,0.515404999256134,93
406,0.5152763724327087,3
407,0.5151638388633728,184
408,0.514961302280426,263
409,0.5149417519569397,1391
410,0.5143986940383911,108
411,0.5141088366508484,535
412,0.5140866041183472,1630
413,0.5138103365898132,793
414,0.51365065574646,750
415,0.5135586261749268,267
416,0.5135185718536377,1957
417,0.5133739113807678,714
418,0.5132457613945007,1609
419,0.5131659507751465,641
420,0.5125013589859009,742
421,0.5121914148330688,518
422,0.5119708776473999,351
423,0.5118856430053711,835
424,0.5114604830741882,718
425,0.5114038586616516,568
426,0.5113451480865479,1519
427,0.5112987160682678,1661
428,0.5109399557113647,1443
429,0.5109265446662903,29
430,0.5107104778289795,567
431,0.5105860829353333,723
432,0.510453462600708,244
433,0.5103623270988464,682
434,0.5101531147956848,1958
435,0.5099194645881653,299
436,0.5098681449890137,605
437,0.5098557472229004,597
438,0.509736180305481,1691
439,0.5094316005706787,610
440,0.5093744397163391,1077
441,0.508765459060669,214
442,0.508735179901123,1639
443,0.508516252040863,73
444,0.5083743333816528,499
445,0.5081242918968201,902
446,0.5080662965774536,431
447,0.5078023076057434,580
448,0.5077818632125854,686
449,0.5077334642410278,1650
450,0.5076313614845276,1403
451,0.507524311542511,660
452,0.5072987675666809,136
453,0.5069146156311035,1491
454,0.5066295266151428,137
455,0.5065736174583435,39
456,0.5064698457717896,1581
457,0.5062457323074341,417
458,0.5061917304992676,572
459,0.5060417056083679,223
460,0.5060245990753174,409
461,0.5059661269187927,626
462,0.5057631134986877,873
463,0.5056083798408508,1216
464,0.5054516792297363,587
465,0.505419909954071,357
466,0.5053561329841614,1500
467,0.5052746534347534,615
468,0.5052440762519836,593
469,0.5050630569458008,1608
470,0.505005955696106,666
471,0.5050035119056702,617
472,0.504939615726471,185
473,0.5048945546150208,150
474,0.5048554539680481,810
475,0.5047072172164917,1617
476,0.5045670866966248,826
477,0.5045457482337952,1628
478,0.504363477230072,958
479,0.5042644143104553,746
480,0.504118025302887,200
481,0.5040175318717957,1049
482,0.5038943290710449,1517
483,0.5037639141082764,961
484,0.5037021636962891,2122
485,0.5036929845809937,627
486,0.503473699092865,271
487,0.5033819675445557,1603
488,0.5030285716056824,788
489,0.5028643012046814,893
490,0.5027894377708435,443
491,0.5027642250061035,1318
492,0.5026536583900452,942
493,0.5026506185531616,836
494,0.5025485754013062,553
495,0.502543032169342,61
496,0.5023424029350281,413
497,0.502064049243927,1031
498,0.5020124316215515,1473
499,0.501985490322113,693
500,0.5019424557685852,1420
501,0.5019235610961914,675
502,0.5017611384391785,311
503,0.5013998746871948,1450
504,0.5013251304626465,81
505,0.5012034177780151,795
506,0.5011634230613708,1596
507,0.5009598731994629,877
508,0.5009272694587708,316
509,0.5008241534233093,744
510,0.5005270838737488,1960
511,0.5005050301551819,72
512,0.5004933476448059,899
513,0.5001283884048462,1046
514,0.5000171065330505,1778
515,0.49998098611831665,359
516,0.49987947940826416,196
517,0.49983349442481995,761
518,0.49980688095092773,1605
519,0.49971091747283936,805
520,0.4997086226940155,674
521,0.4994964599609375,89
522,0.49932578206062317,2034
523,0.49909707903862,141
524,0.49902448058128357,549
525,0.4989665448665619,924
526,0.49889758229255676,548
527,0.49885690212249756,28
528,0.4984899163246155,1433
529,0.4984802007675171,539
530,0.4981938898563385,900
531,0.4980764091014862,1026
532,0.49762609601020813,1501
533,0.49754899740219116,906
534,0.4975009858608246,1720
535,0.49729305505752563,1584
536,0.4972805678844452,107
537,0.4970684051513672,911
538,0.49693137407302856,1321
539,0.496715784072876,955
540,0.49641767144203186,1429
541,0.4964069128036499,1496
542,0.49635791778564453,799
543,0.49630486965179443,460
544,0.4960702657699585,1002
545,0.4956474304199219,1699
546,0.49561604857444763,179
547,0.49543192982673645,532
548,0.495060533285141,324
549,0.4950348734855652,1595
550,0.4950108230113983,1059
551,0.4947967231273651,1188
552,0.49468979239463806,1024
553,0.4945288896560669,1964
554,0.4944050908088684,1632
555,0.49437710642814636,1469
556,0.49426478147506714,531
557,0.4940795600414276,1394
558,0.49388378858566284,533
559,0.49345895648002625,1317
560,0.49335038661956787,1670
561,0.4931953251361847,1656
562,0.49316316843032837,716
563,0.4930836856365204,962
564,0.4929202198982239,964
565,0.4928913116455078,1053
566,0.4928024411201477,659
567,0.492602676153183,1311
568,0.4925393760204315,963
569,0.492455393075943,1570
570,0.4924513101577759,288
571,0.49232348799705505,467
572,0.49222081899642944,1953
573,0.49189838767051697,77
574,0.4916436970233917,1301
575,0.4916014075279236,1631
576,0.49116992950439453,791
577,0.490687757730484,978
578,0.49065709114074707,433
579,0.4905778765678406,685
580,0.4904876947402954,807
581,0.4904550611972809,1381
582,0.4903179109096527,386
583,0.4902304410934448,159
584,0.4899691343307495,998
585,0.4897494912147522,1404
586,0.4896599352359772,1702
587,0.4896050989627838,1598
588,0.4894205629825592,1021
589,0.48940587043762207,1521
590,0.48929673433303833,780
591,0.4892362952232361,965
592,0.489126592874527,557
593,0.4890163540840149,2041
594,0.4889930486679077,1475
595,0.4888029098510742,852
596,0.4883197546005249,801
597,0.48800408840179443,1032
598,0.4879733622074127,735
599,0.4878685772418976,1011
600,0.48773327469825745,926
601,0.48772066831588745,78
602,0.4875792860984802,358
603,0.48743879795074463,1342
604,0.48734527826309204,1540
605,0.48729392886161804,847
606,0.4869723320007324,655
607,0.4868662357330322,504
608,0.48655253648757935,862
609,0.48653218150138855,719
610,0.4863370954990387,1280
611,0.48633459210395813,32
612,0.48631447553634644,696
613,0.4859209954738617,689
614,0.485685795545578,643
615,0.4856627881526947,822
616,0.4856228232383728,97
617,0.48557019233703613,1043
618,0.485561341047287,1416
619,0.4855319559574127,1648
620,0.4854644536972046,1527
621,0.4854147732257843,928
622,0.4852820932865143,112
623,0.4851238429546356,1290
624,0.48511362075805664,251
625,0.4848555028438568,1518
626,0.4847961366176605,1434
627,0.4847496449947357,1638
628,0.4847489297389984,1063
629,0.4845753312110901,1401
630,0.4845508337020874,51
631,0.4842836856842041,476
632,0.48400261998176575,1662
633,0.4838651418685913,420
634,0.4836401045322418,1395
635,0.4832543730735779,333
636,0.4831918776035309,1448
637,0.48287492990493774,390
638,0.4827636778354645,882
639,0.48264604806900024,751
640,0.48248353600502014,697
641,0.48247823119163513,813
642,0.4823523163795471,133
643,0.4822920262813568,1302
644,0.48218095302581787,570
645,0.4818578064441681,439
646,0.4816618263721466,1651
647,0.4816535711288452,529
648,0.481629878282547,481
649,0.48141685128211975,1591
650,0.4813486933708191,737
651,0.48113465309143066,1663
652,0.4808790981769562,611
653,0.4808756411075592,1323
654,0.4805324077606201,1544
655,0.480498343706131,455
656,0.4802512228488922,1563
657,0.4801084101200104,406
658,0.4798957407474518,1590
659,0.4797039031982422,1264
660,0.47964951395988464,1022
661,0.4794519543647766,613
662,0.4793764650821686,979
663,0.479293555021286,1533
664,0.47898393869400024,898
665,0.47891971468925476,800
666,0.4780365824699402,1578
667,0.47798725962638855,787
668,0.47790807485580444,827
669,0.47784608602523804,1407
670,0.4778423309326172,1263
671,0.47780731320381165,578
672,0.4777754843235016,1294
673,0.47764018177986145,323
674,0.4774801433086395,434
675,0.4774673283100128,566
676,0.47720885276794434,625
677,0.4771169126033783,1671
678,0.47690874338150024,1771
679,0.47646963596343994,115
680,0.476432204246521,343
681,0.47616541385650635,1485
682,0.47556769847869873,1028
683,0.4753027558326721,1102
684,0.4752248227596283,395
685,0.4749871790409088,201
686,0.47497129440307617,1362
687,0.4749442934989929,1719
688,0.4747764766216278,281
689,0.4747579097747803,1044
690,0.4745748043060303,1745
691,0.4745556116104126,888
692,0.474530428647995,208
693,0.4742954969406128,1056
694,0.4742186963558197,663
695,0.47409588098526,1610
696,0.47408100962638855,1693
697,0.4740193784236908,1084
698,0.47401073575019836,1667
699,0.4739019572734833,1564
700,0.47367143630981445,860
701,0.4735497236251831,308
702,0.4735146462917328,241
703,0.4734826385974884,456
704,0.4733906090259552,1486
705,0.47332891821861267,1274
706,0.47315531969070435,1360
707,0.4730370044708252,1535
708,0.4730033576488495,584
709,0.47296836972236633,327
710,0.4728321433067322,1635
711,0.4728045165538788,575
712,0.47244641184806824,1330
713,0.47236087918281555,1482
714,0.47212255001068115,1706
715,0.47209683060646057,463
716,0.47207602858543396,1695
717,0.47166550159454346,1370
718,0.47154533863067627,881
719,0.47153571248054504,767
720,0.47144603729248047,0
721,0.47077760100364685,1689
722,0.4703574776649475,412
723,0.4703507125377655,116
724,0.47034433484077454,743
725,0.4702199101448059,600
726,0.47021397948265076,897
727,0.470187246799469,672
728,0.47012200951576233,45
729,0.4699922800064087,1792
730,0.4699805676937103,1709
731,0.469974547624588,785
732,0.46979525685310364,925
733,0.4697801470756531,914
734,0.4697410762310028,1185
735,0.4693198502063751,411
736,0.46907660365104675,2087
737,0.4690455198287964,1983
738,0.46896377205848694,1326
739,0.4689522683620453,771
740,0.46882760524749756,46
741,0.4687996208667755,1512
742,0.4684223532676697,261
743,0.46837204694747925,591
744,0.46817806363105774,1261
745,0.4680477976799011,1347
746,0.4679713547229767,976
747,0.46787863969802856,1471
748,0.46774035692214966,438
749,0.4677301049232483,113
750,0.4677232801914215,1666
751,0.46758750081062317,416
752,0.4675113260746002,930
753,0.4670802354812622,606
754,0.4670778810977936,1367
755,0.46701130270957947,1108
756,0.4669516086578369,301
757,0.4669294059276581,1712
758,0.4667990207672119,770
759,0.4665857255458832,631
760,0.4664389193058014,1014
761,0.46640753746032715,1574
762,0.4662598967552185,1568
763,0.46614521741867065,1286
764,0.4658975601196289,152
765,0.46575045585632324,594
766,0.46490785479545593,1366
767,0.46489185094833374,349
768,0.4647516906261444,501
769,0.4647314250469208,1260
770,0.46467432379722595,1289
771,0.46437352895736694,552
772,0.4640909731388092,285
773,0.4638400971889496,146
774,0.4638289213180542,1132
775,0.463778555393219,1441
776,0.46353140473365784,365
777,0.4634937345981598,258
778,0.46344125270843506,1217
779,0.46333998441696167,1013
780,0.46274277567863464,1503
781,0.4627295732498169,523
782,0.4625888466835022,1064
783,0.4624832570552826,954
784,0.46238455176353455,1684
785,0.46232762932777405,82
786,0.462295264005661,607
787,0.4622211754322052,681
788,0.4620571732521057,1477
789,0.4619508981704712,671
790,0.4618567228317261,1449
791,0.4618244171142578,1688
792,0.46165406703948975,652
793,0.46159490942955017,1364
794,0.461434006690979,1377
795,0.4611803889274597,1461
796,0.46112799644470215,1674
797,0.46099087595939636,589
798,0.46083906292915344,366
799,0.4607406258583069,191
800,0.46030017733573914,24
801,0.46023041009902954,52
802,0.4601782262325287,1378
803,0.4601782262325287,1354
804,0.4601782262325287,588
805,0.46011632680892944,777
806,0.4598478674888611,966
807,0.45984113216400146,1106
808,0.45976680517196655,322
809,0.4596211016178131,76
810,0.4595862030982971,347
811,0.45942890644073486,1559
812,0.4592897295951843,699
813,0.4592741131782532,1465
814,0.4592224657535553,934
815,0.4590176045894623,1408
816,0.4589031934738159,1528
817,0.45881617069244385,959
818,0.45878106355667114,786
819,0.4587617516517639,1827
820,0.4585423171520233,502
821,0.45831459760665894,1324
822,0.45825543999671936,257
823,0.45823901891708374,1009
824,0.4581647515296936,868
825,0.458139032125473,1577
826,0.4580826759338379,509
827,0.4580153524875641,1327
828,0.45800212025642395,92
829,0.45787081122398376,1514
830,0.4578474164009094,520
831,0.4578239917755127,1809
832,0.4577856659889221,1272
833,0.4576469659805298,722
834,0.4576130509376526,140
835,0.457017183303833,1615
836,0.4569643437862396,427
837,0.45644909143447876,91
838,0.45639127492904663,1016
839,0.4563691318035126,583
840,0.45630502700805664,328
841,0.45620161294937134,262
842,0.4559974670410156,1045
843,0.4559527039527893,648
844,0.4556311368942261,1444
845,0.4555974304676056,1435
846,0.45558345317840576,1740
847,0.4555320739746094,435
848,0.45550262928009033,1359
849,0.4550248384475708,260
850,0.45488232374191284,779
851,0.45482683181762695,1426
852,0.4547514319419861,1692
853,0.45469650626182556,1516
854,0.45463162660598755,426
855,0.45456522703170776,5
856,0.45453476905822754,506
857,0.4544288218021393,945
858,0.4541926980018616,1520
859,0.4541704058647156,2121
860,0.454030305147171,148
861,0.4538860023021698,209
862,0.4536976218223572,1711
863,0.4536712169647217,462
864,0.4535374343395233,1038
865,0.4534134864807129,1562
866,0.4529768228530884,42
867,0.45297184586524963,525
868,0.45292794704437256,982
869,0.4528234601020813,79
870,0.45240116119384766,999
871,0.4523566961288452,729
872,0.4521532356739044,574
873,0.45204469561576843,315
874,0.45201459527015686,839
875,0.45191577076911926,1058
876,0.45182153582572937,657
877,0.45176491141319275,802
878,0.4513603746891022,990
879,0.4513540267944336,419
880,0.45133018493652344,189
881,0.45110416412353516,1955
882,0.45099201798439026,1096
883,0.4509185552597046,1306
884,0.4508045017719269,656
885,0.45080283284187317,1
886,0.4506116211414337,1315
887,0.4504728317260742,573
888,0.4502613842487335,1551
889,0.4502514600753784,500
890,0.45011451840400696,132
891,0.44995781779289246,1732
892,0.44993138313293457,222
893,0.4497770667076111,128
894,0.4495435655117035,919
895,0.44953653216362,1672
896,0.44946420192718506,1685
897,0.4494028091430664,6
898,0.4493248164653778,277
899,0.44930458068847656,337
900,0.4492526650428772,834
901,0.4492024779319763,1100
902,0.44919323921203613,1271
903,0.4490942060947418,562
904,0.44906798005104065,96
905,0.449064701795578,599
906,0.448792040348053,1405
907,0.44866880774497986,829
908,0.4486348032951355,229
909,0.4485441744327545,219
910,0.4484103322029114,153
911,0.44831353425979614,149
912,0.4483078122138977,838
913,0.44827768206596375,206
914,0.4480874836444855,1723
915,0.44802841544151306,1481
916,0.44786015152931213,658
917,0.44775256514549255,1511
918,0.44767817854881287,56
919,0.44750240445137024,932
920,0.4473496079444885,53
921,0.44733309745788574,1107
922,0.4472784101963043,105
923,0.4470714330673218,565
924,0.44702380895614624,560
925,0.44695964455604553,143
926,0.4468461871147156,1386
927,0.44678130745887756,346
928,0.4467179775238037,1744
929,0.4465203881263733,1343
930,0.44620993733406067,62
931,0.4460349977016449,1314
932,0.44601234793663025,1679
933,0.44583219289779663,812
934,0.44559234380722046,1751
935,0.4455723762512207,1897
936,0.44556018710136414,10
937,0.44554081559181213,1442
938,0.44545069336891174,103
939,0.44545039534568787,1669
940,0.44538530707359314,702
941,0.4453437626361847,381
942,0.4452855885028839,1660
943,0.44518935680389404,1390
944,0.44506320357322693,691
945,0.4448426365852356,1479
946,0.4447888433933258,270
947,0.44463327527046204,1727
948,0.44459453225135803,1003
949,0.4443230628967285,1572
950,0.4441016614437103,889
951,0.4440177083015442,2098
952,0.4438929855823517,2101
953,0.4438158869743347,1697
954,0.4437560439109802,158
955,0.4437217712402344,727
956,0.44370952248573303,667
957,0.44370684027671814,831
958,0.4436342418193817,225
959,0.4436131417751312,135
960,0.4435996413230896,1680
961,0.4432545602321625,517
962,0.4431990683078766,1686
963,0.4431065320968628,755
964,0.4431029260158539,855
965,0.4430805444717407,1431
966,0.4430373013019562,304
967,0.4430001676082611,122
968,0.44289207458496094,106
969,0.44285455346107483,1189
970,0.4428519010543823,621
971,0.44267046451568604,1297
972,0.44252249598503113,1209
973,0.44231823086738586,616
974,0.4423070549964905,1078
975,0.44224831461906433,933
976,0.4422370195388794,1379
977,0.4421555697917938,104
978,0.4421444833278656,1698
979,0.44210517406463623,892
980,0.44208788871765137,1489
981,0.4420059025287628,676
982,0.44194507598876953,1490
983,0.4419063925743103,981
984,0.44160762429237366,203
985,0.44147369265556335,329
986,0.44145190715789795,360
987,0.4413522183895111,1594
988,0.44129011034965515,338
989,0.4411325454711914,538
990,0.44108131527900696,228
991,0.4409373700618744,687
992,0.4408191442489624,13
993,0.44080838561058044,1589
994,0.44054561853408813,1187
995,0.4403983950614929,920
996,0.4403825104236603,187
997,0.4402465224266052,131
998,0.4402458369731903,1345
999,0.4402342438697815,820
1000,0.4400501251220703,918
1001,0.4400191009044647,1655
1002,0.4400101900100708,1358
1003,0.4398302137851715,2016
1004,0.4398278295993805,26
1005,0.4397886395454407,704
1006,0.43977072834968567,1385
1007,0.439681738615036,1550
1008,0.43951311707496643,468
1009,0.439361035823822,449
1010,0.43932604789733887,503
1011,0.4391409754753113,1340
1012,0.43902239203453064,1730
1013,0.43897509574890137,1437
1014,0.4389309287071228,975
1015,0.4389200806617737,284
1016,0.43889397382736206,576
1017,0.43872401118278503,130
1018,0.4387008547782898,1936
1019,0.4386381506919861,1313
1020,0.4385586082935333,1757
1021,0.4385204017162323,776
1022,0.43824002146720886,1970
1023,0.4382305145263672,756
1024,0.43821007013320923,602
1025,0.4380600154399872,728
1026,0.43790435791015625,1250
1027,0.43784502148628235,441
1028,0.43773382902145386,1498
1029,0.4376627504825592,118
1030,0.43764159083366394,1205
1031,0.43754732608795166,1348
1032,0.4374297261238098,948
1033,0.43741485476493835,1495
1034,0.4373404085636139,384
1035,0.43732744455337524,210
1036,0.4373258948326111,367
1037,0.4371889531612396,269
1038,0.43711328506469727,1140
1039,0.4366856515407562,1524
1040,0.43648189306259155,120
1041,0.43635597825050354,1733
1042,0.4361753761768341,923
1043,0.4361000955104828,797
1044,0.43599238991737366,1080
1045,0.4358762800693512,1382
1046,0.43583381175994873,54
1047,0.43568217754364014,806
