,similarity,prod_num
0,0.9999998807907104,990
1,0.6681005358695984,466
2,0.6397244930267334,523
3,0.6331852078437805,352
4,0.6294633746147156,524
5,0.6219550371170044,586
6,0.6208150386810303,30
7,0.6187389492988586,1047
8,0.6097075343132019,870
9,0.6056400537490845,881
10,0.5973948836326599,785
11,0.5934373140335083,409
12,0.59220951795578,1757
13,0.5921346545219421,625
14,0.5872840285301208,853
15,0.586590051651001,1420
16,0.5849748253822327,791
17,0.580697238445282,267
18,0.5773588418960571,964
19,0.5715104341506958,1942
20,0.570952296257019,534
21,0.5707634687423706,980
22,0.5696240663528442,415
23,0.5670653581619263,1046
24,0.5669844150543213,1485
25,0.5634876489639282,1752
26,0.5634527206420898,754
27,0.56344074010849,289
28,0.5631906390190125,644
29,0.5617512464523315,879
30,0.5610650181770325,107
31,0.5597404837608337,1593
32,0.5596252083778381,1547
33,0.5587925910949707,674
34,0.5583739876747131,1704
35,0.5578644275665283,818
36,0.5573006868362427,65
37,0.5571691989898682,1063
38,0.5564064979553223,1487
39,0.5551203489303589,695
40,0.5545290112495422,1940
41,0.5544025897979736,517
42,0.5537945032119751,91
43,0.552674412727356,533
44,0.5526531934738159,510
45,0.5523928999900818,1753
46,0.5518945455551147,1655
47,0.5516308546066284,92
48,0.5515218377113342,67
49,0.5504383444786072,1023
50,0.5501664876937866,221
51,0.5500860214233398,1309
52,0.549595832824707,1751
53,0.5494352579116821,1765
54,0.5494281053543091,1108
55,0.5479662418365479,291
56,0.5478174090385437,684
57,0.5471633076667786,1598
58,0.546964704990387,708
59,0.5466883778572083,1131
60,0.546545147895813,169
61,0.5457878708839417,1589
62,0.5453034043312073,154
63,0.544097363948822,883
64,0.5435881018638611,243
65,0.5429231524467468,1004
66,0.5424766540527344,1045
67,0.5413720607757568,1734
68,0.540167510509491,1756
69,0.5379790663719177,1057
70,0.5370804071426392,555
71,0.5370655059814453,187
72,0.5368403792381287,998
73,0.5360092520713806,1763
74,0.535677433013916,2041
75,0.5355774164199829,266
76,0.535564124584198,532
77,0.5345898270606995,890
78,0.5345564484596252,557
79,0.533800482749939,1021
80,0.5336400270462036,788
81,0.5334731936454773,1214
82,0.5332685112953186,648
83,0.5326045751571655,1158
84,0.5323066115379333,770
85,0.5316656231880188,873
86,0.5312552452087402,1281
87,0.5311402678489685,1106
88,0.531131386756897,1431
89,0.5310632586479187,1477
90,0.531046986579895,55
91,0.5302137732505798,1549
92,0.5300171971321106,52
93,0.5296220779418945,191
94,0.528304398059845,1568
95,0.5279152989387512,801
96,0.5278366804122925,2021
97,0.5271308422088623,1560
98,0.5270181894302368,1403
99,0.5265950560569763,298
100,0.5265570878982544,482
101,0.5263201594352722,1669
102,0.5261718034744263,56
103,0.5261185169219971,1653
104,0.5258687734603882,122
105,0.5257871747016907,181
106,0.5257200598716736,127
107,0.5251165628433228,955
108,0.5248660445213318,1606
109,0.5237094163894653,521
110,0.5234612226486206,694
111,0.5227710604667664,1745
112,0.522733747959137,119
113,0.5226973295211792,1654
114,0.5225049257278442,1491
115,0.5223366022109985,1578
116,0.521943986415863,1496
117,0.5215901136398315,849
118,0.5212685465812683,1513
119,0.5202893018722534,374
120,0.5198618769645691,438
121,0.5196073055267334,1592
122,0.5195088386535645,1585
123,0.519448459148407,159
124,0.5193561315536499,100
125,0.5192275047302246,1347
126,0.5192087292671204,1394
127,0.5191652178764343,1055
128,0.5189585089683533,1437
129,0.5185260772705078,261
130,0.5175673365592957,511
131,0.5173606276512146,335
132,0.5173465013504028,1620
133,0.5172081589698792,861
134,0.5165495276451111,426
135,0.5164074897766113,506
136,0.5161339044570923,571
137,0.5160961747169495,206
138,0.5159837603569031,722
139,0.515609622001648,829
140,0.5152326226234436,132
141,0.5149967074394226,900
142,0.5146461129188538,958
143,0.5145801901817322,1758
144,0.5142426490783691,1287
145,0.5141822695732117,177
146,0.5134405493736267,1587
147,0.5131617784500122,1339
148,0.5126634240150452,378
149,0.5125468373298645,561
150,0.5124121308326721,543
151,0.5120823979377747,256
152,0.5118125677108765,792
153,0.5117726922035217,1744
154,0.5112127065658569,831
155,0.5111789107322693,764
156,0.5106920003890991,66
157,0.5105552077293396,634
158,0.510524570941925,1035
159,0.5103664398193359,808
160,0.5101672410964966,558
161,0.5101526379585266,406
162,0.5101194381713867,763
163,0.5097777843475342,662
164,0.5097024440765381,746
165,0.5095517635345459,1320
166,0.5095183253288269,188
167,0.5093619227409363,309
168,0.5093178749084473,1000
169,0.5092481970787048,640
170,0.5090340375900269,2058
171,0.5087953805923462,1583
172,0.5087076425552368,166
173,0.5084391832351685,810
174,0.5080661177635193,1922
175,0.5077297687530518,1970
176,0.507470965385437,575
177,0.5071566104888916,70
178,0.5067407488822937,281
179,0.506202220916748,1003
180,0.5059300065040588,711
181,0.5058457851409912,1735
182,0.5057340860366821,342
183,0.5055038332939148,1359
184,0.5054222941398621,1134
185,0.5052756071090698,83
186,0.5051541328430176,1732
187,0.5045891404151917,729
188,0.503904402256012,319
189,0.5036975145339966,720
190,0.5034222602844238,1743
191,0.5032031536102295,1546
192,0.5023218989372253,697
193,0.502319872379303,1637
194,0.5021837949752808,1576
195,0.5021169185638428,854
196,0.5020171403884888,705
197,0.5019941329956055,876
198,0.50179123878479,343
199,0.5014866590499878,780
200,0.5014628767967224,1319
201,0.5012949705123901,1365
202,0.5012364387512207,981
203,0.5011359453201294,672
204,0.5010663270950317,41
205,0.5007777810096741,716
206,0.5002775192260742,137
207,0.5001769065856934,1614
208,0.49964639544487,1580
209,0.4993970990180969,1442
210,0.49913856387138367,1345
211,0.4989200830459595,1736
212,0.498892605304718,495
213,0.4987853169441223,496
214,0.49867838621139526,388
215,0.49843376874923706,25
216,0.4982423484325409,1375
217,0.4976961612701416,830
218,0.49766677618026733,1521
219,0.49757903814315796,606
220,0.49736687541007996,232
221,0.49734652042388916,1418
222,0.4972817599773407,855
223,0.49726083874702454,1283
224,0.49718940258026123,1014
225,0.4965399503707886,1577
226,0.4962496757507324,484
227,0.4962379038333893,208
228,0.4959903061389923,277
229,0.49581822752952576,1619
230,0.49551406502723694,696
231,0.49541670083999634,278
232,0.495024174451828,1617
233,0.49491316080093384,199
234,0.4948132336139679,1947
235,0.4947078227996826,755
236,0.4945145845413208,1007
237,0.4944591224193573,23
238,0.49443572759628296,950
239,0.49443188309669495,196
240,0.49440431594848633,407
241,0.49436938762664795,1573
242,0.49433884024620056,269
243,0.4942414164543152,846
244,0.4941762685775757,1517
245,0.4941531717777252,1349
246,0.49402016401290894,1034
247,0.49389928579330444,1771
248,0.4934738874435425,225
249,0.49340909719467163,12
250,0.493314653635025,1423
251,0.493205726146698,1415
252,0.492953896522522,379
253,0.4928548038005829,946
254,0.49260953068733215,1335
255,0.4924203157424927,811
256,0.492398202419281,939
257,0.4923957884311676,1596
258,0.49232372641563416,1738
259,0.4922361373901367,1446
260,0.49220773577690125,2121
261,0.49204567074775696,508
262,0.4919706881046295,604
263,0.4918355643749237,152
264,0.4917767643928528,1348
265,0.4909946024417877,1759
266,0.49081456661224365,1762
267,0.49075374007225037,623
268,0.49071651697158813,402
269,0.4905707836151123,816
270,0.49054133892059326,1099
271,0.49040907621383667,112
272,0.4903686046600342,1953
273,0.4901169538497925,173
274,0.4898793399333954,1060
275,0.48967236280441284,1044
276,0.48936131596565247,766
277,0.4890442490577698,416
278,0.4888993501663208,1768
279,0.48868879675865173,145
280,0.48850777745246887,1551
281,0.4884725511074066,595
282,0.48812004923820496,78
283,0.48764097690582275,1750
284,0.4873877167701721,570
285,0.4873403310775757,414
286,0.4872684180736542,485
287,0.4872201979160309,359
288,0.48717162013053894,265
289,0.48697414994239807,937
290,0.4868902266025543,669
291,0.4868454933166504,1107
292,0.48677805066108704,386
293,0.48676761984825134,1984
294,0.4866481125354767,1621
295,0.48653075098991394,762
296,0.4865283966064453,608
297,0.48649951815605164,1471
298,0.48640498518943787,1322
299,0.4860794246196747,219
300,0.4860506057739258,872
301,0.485684871673584,914
302,0.48562827706336975,37
303,0.4856174886226654,965
304,0.4855898916721344,1571
305,0.48549896478652954,1968
306,0.48517563939094543,1505
307,0.48498496413230896,305
308,0.4849751889705658,477
309,0.48487862944602966,72
310,0.4848201870918274,5
311,0.4847958981990814,860
312,0.48456040024757385,970
313,0.48450106382369995,545
314,0.48433032631874084,6
315,0.4842270016670227,2124
316,0.4842246472835541,111
317,0.48421692848205566,1381
318,0.48404818773269653,444
319,0.48400428891181946,1737
320,0.48394766449928284,1311
321,0.4836728572845459,390
322,0.4835830628871918,988
323,0.4834956228733063,1293
324,0.4831348955631256,1301
325,0.48303309082984924,398
326,0.48300793766975403,209
327,0.48297569155693054,459
328,0.48292264342308044,1332
329,0.4828653633594513,1671
330,0.4828510284423828,814
331,0.48263615369796753,547
332,0.48253849148750305,1564
333,0.4823850691318512,920
334,0.48233699798583984,1955
335,0.4822485148906708,743
336,0.4822328984737396,150
337,0.4820083677768707,1089
338,0.4814184308052063,433
339,0.48139914870262146,895
340,0.481181263923645,605
341,0.4810795187950134,1827
342,0.4810664653778076,59
343,0.4809245765209198,345
344,0.4804386794567108,1382
345,0.4803992509841919,1988
346,0.48039302229881287,369
347,0.4803020656108856,114
348,0.48009878396987915,738
349,0.47971054911613464,1323
350,0.47964397072792053,143
351,0.47952306270599365,14
352,0.47934794425964355,587
353,0.47926443815231323,211
354,0.4791609048843384,1943
355,0.4787287712097168,1555
356,0.4784493148326874,1279
357,0.4784325957298279,24
358,0.47836220264434814,1016
359,0.47824007272720337,995
360,0.4780557453632355,1769
361,0.47802430391311646,35
362,0.478023499250412,1058
363,0.47795137763023376,1964
364,0.47792166471481323,757
365,0.4776056706905365,475
366,0.47760337591171265,1733
367,0.4772276282310486,356
368,0.4770868122577667,22
369,0.47655102610588074,1605
370,0.4765491187572479,11
371,0.4764324426651001,153
372,0.47636541724205017,1443
373,0.476105660200119,1081
374,0.4757431447505951,1212
375,0.4755392074584961,1495
376,0.4755201041698456,706
377,0.47531718015670776,1038
378,0.47525855898857117,1631
379,0.4750994145870209,710
380,0.47486352920532227,1951
381,0.47483009099960327,707
382,0.47478699684143066,284
383,0.47476905584335327,1754
384,0.47420409321784973,645
385,0.4741376042366028,368
386,0.47408828139305115,346
387,0.47404447197914124,737
388,0.47394272685050964,1629
389,0.4738393723964691,434
390,0.473752498626709,649
391,0.47373929619789124,834
392,0.47371724247932434,1090
393,0.4737105369567871,1141
394,0.473649799823761,1519
395,0.4736059308052063,749
396,0.472896546125412,546
397,0.47257593274116516,458
398,0.47250598669052124,1661
399,0.47222429513931274,1275
400,0.4722057580947876,951
401,0.4722057580947876,596
402,0.47218823432922363,488
403,0.4721083641052246,198
404,0.47205978631973267,882
405,0.47189804911613464,190
406,0.4718271493911743,815
407,0.47111544013023376,201
408,0.47094497084617615,1973
409,0.4706476926803589,628
410,0.47045469284057617,1400
411,0.4704459309577942,806
412,0.47043296694755554,45
413,0.47023797035217285,121
414,0.47019198536872864,1049
415,0.47004735469818115,1276
416,0.46989375352859497,719
417,0.4697894752025604,321
418,0.4696405529975891,1662
419,0.4695740342140198,972
420,0.4695015847682953,1449
421,0.46946045756340027,1508
422,0.46918874979019165,825
423,0.4689030349254608,212
424,0.4688371419906616,271
425,0.4685356914997101,663
426,0.46838682889938354,680
427,0.46820464730262756,1013
428,0.46819689869880676,1040
429,0.4681234657764435,1404
430,0.4679468870162964,626
431,0.4678855240345001,2067
432,0.46788233518600464,1304
433,0.4676598012447357,136
434,0.4676365256309509,1928
435,0.46759849786758423,962
436,0.4675430655479431,1383
437,0.46751224994659424,1775
438,0.46743354201316833,776
439,0.4674184322357178,877
440,0.4673336446285248,954
441,0.4671928584575653,1941
442,0.46676716208457947,1399
443,0.46671563386917114,2094
444,0.466619610786438,1639
445,0.46648555994033813,1924
446,0.4664817452430725,1808
447,0.46630245447158813,1524
448,0.46623265743255615,15
449,0.4661911725997925,88
450,0.4661584496498108,400
451,0.46610116958618164,1427
452,0.46601641178131104,1911
453,0.46588847041130066,515
454,0.4658709168434143,344
455,0.46577590703964233,592
456,0.46574318408966064,1445
457,0.46570903062820435,1767
458,0.4655698835849762,1882
459,0.4654620885848999,204
460,0.4654162526130676,652
461,0.4652007818222046,651
462,0.46510031819343567,568
463,0.46501317620277405,220
464,0.4649968445301056,977
465,0.4649271070957184,1343
466,0.46491169929504395,1627
467,0.46458786725997925,1499
468,0.4645732343196869,537
469,0.4645082950592041,330
470,0.4643291234970093,1989
471,0.46420595049858093,300
472,0.4640113115310669,1390
473,0.4639730751514435,264
474,0.46338391304016113,194
475,0.46312856674194336,257
476,0.463100790977478,494
477,0.46305689215660095,578
478,0.46303102374076843,673
479,0.4628947675228119,607
480,0.46272820234298706,26
481,0.4624713361263275,133
482,0.4621121287345886,1308
483,0.461832195520401,205
484,0.4617689847946167,978
485,0.4617062509059906,87
486,0.461629182100296,1111
487,0.4615875780582428,1672
488,0.46146705746650696,158
489,0.46128150820732117,961
490,0.4611748158931732,540
491,0.4610285758972168,259
492,0.46087342500686646,1591
493,0.4607889652252197,1766
494,0.4605928957462311,888
495,0.4604550004005432,1114
496,0.46039116382598877,51
497,0.460241436958313,887
498,0.4601117968559265,934
499,0.46009159088134766,1138
500,0.45997026562690735,681
501,0.45988729596138,1730
502,0.4598781168460846,1556
503,0.4597299098968506,123
504,0.45971012115478516,448
505,0.45964011549949646,1789
506,0.45944204926490784,1740
507,0.4593210220336914,1650
508,0.4590943455696106,769
509,0.4590096175670624,594
510,0.4589517116546631,779
511,0.45848098397254944,675
512,0.4584726095199585,171
513,0.45842793583869934,367
514,0.45829758048057556,447
515,0.4582420885562897,357
516,0.45816895365715027,554
517,0.4581163823604584,1286
518,0.4580383002758026,54
519,0.4580104351043701,393
520,0.4577578008174896,1209
521,0.4576665759086609,487
522,0.4576440453529358,207
523,0.4576365351676941,404
524,0.457549124956131,60
525,0.45749983191490173,516
526,0.4574340283870697,1770
527,0.45730340480804443,1015
528,0.45718151330947876,149
529,0.457180917263031,857
530,0.4571510851383209,195
531,0.4570460021495819,535
532,0.4569617807865143,391
533,0.45695772767066956,782
534,0.45692867040634155,905
535,0.4566742181777954,2016
536,0.45663750171661377,138
537,0.45659297704696655,919
538,0.45647379755973816,392
539,0.45641791820526123,1586
540,0.4563863277435303,828
541,0.4562048017978668,850
542,0.4560673236846924,1500
543,0.4560381770133972,461
544,0.4560143053531647,832
545,0.45577287673950195,1960
546,0.4555245041847229,1378
547,0.4555245041847229,1354
548,0.4553677439689636,974
549,0.455265611410141,1506
550,0.45488160848617554,473
551,0.4547646939754486,1963
552,0.4547173082828522,236
553,0.45471489429473877,140
554,0.4545709192752838,1515
555,0.4543776512145996,1476
556,0.4537616968154907,1416
557,0.45369070768356323,593
558,0.453671395778656,1755
559,0.45363351702690125,933
