,similarity,prod_num
0,1.0000001192092896,992
1,0.744635283946991,929
2,0.7363654375076294,20
3,0.7141250967979431,280
4,0.7092840671539307,590
5,0.7051916718482971,332
6,0.7002336978912354,1039
7,0.6965399384498596,1649
8,0.6922342777252197,282
9,0.691525399684906,748
10,0.691525399684906,668
11,0.6873747110366821,1949
12,0.6862640380859375,1946
13,0.6843206286430359,1429
14,0.6791045665740967,1678
15,0.6742573976516724,19
16,0.6741719245910645,1280
17,0.6740159392356873,1397
18,0.673924446105957,539
19,0.6737440228462219,1276
20,0.6735291481018066,569
21,0.6695124506950378,1543
22,0.6687564849853516,943
23,0.6631145477294922,922
24,0.6621884703636169,1539
25,0.6578088998794556,701
26,0.656765878200531,1015
27,0.6551240682601929,753
28,0.6551126837730408,1183
29,0.6534960269927979,226
30,0.6526528596878052,272
31,0.6515139937400818,430
32,0.6514006853103638,1002
33,0.650719404220581,775
34,0.6490628123283386,1277
35,0.6472379565238953,1402
36,0.6462757587432861,1542
37,0.6435303688049316,239
38,0.6429969668388367,1018
39,0.6426520943641663,1139
40,0.6425769329071045,1643
41,0.6420716047286987,414
42,0.639531135559082,181
43,0.6373699307441711,741
44,0.6362557411193848,1204
45,0.6353439092636108,327
46,0.6343938112258911,836
47,0.6339258551597595,535
48,0.6338926553726196,765
49,0.6337994337081909,176
50,0.6335869431495667,1957
51,0.6320750117301941,857
52,0.6320623159408569,1699
53,0.6306906938552856,866
54,0.6296692490577698,1670
55,0.6294552683830261,1889
56,0.6291890740394592,21
57,0.6291388273239136,884
58,0.6286758184432983,172
59,0.6283676624298096,516
60,0.6283098459243774,313
61,0.6272334456443787,1029
62,0.6242765784263611,585
63,0.6233941912651062,771
64,0.6216299533843994,121
65,0.6206202507019043,1102
66,0.6203299760818481,764
67,0.6201170682907104,947
68,0.6199014186859131,1017
69,0.6196324229240417,528
70,0.6196157336235046,832
71,0.6195644736289978,38
72,0.6195027828216553,493
73,0.6194297671318054,885
74,0.6191306114196777,941
75,0.6160147190093994,1602
76,0.6159020662307739,1898
77,0.6154919862747192,944
78,0.6147269010543823,1545
79,0.6141088604927063,703
80,0.6139797568321228,1961
81,0.6128710508346558,547
82,0.6121465563774109,545
83,0.6120511293411255,379
84,0.6118752360343933,1304
85,0.6117780804634094,733
86,0.6112241744995117,2087
87,0.6109163761138916,999
88,0.610852837562561,811
89,0.6096448302268982,363
90,0.6094170808792114,518
91,0.6082639694213867,198
92,0.607664942741394,495
93,0.6076244115829468,878
94,0.6067168116569519,794
95,0.6066625714302063,489
96,0.6062209606170654,852
97,0.6061500310897827,263
98,0.6054271459579468,446
99,0.6052499413490295,1031
100,0.602652907371521,179
101,0.602445125579834,552
102,0.6018663644790649,388
103,0.6018319725990295,692
104,0.6013723611831665,1600
105,0.6009827852249146,684
106,0.6005071401596069,1599
107,0.59956294298172,882
108,0.5986958742141724,1583
109,0.5984943509101868,1723
110,0.5982582569122314,750
111,0.5971922874450684,387
112,0.5962371230125427,930
113,0.5962063074111938,530
114,0.596016526222229,1132
115,0.5958104729652405,86
116,0.5957943797111511,1613
117,0.5952668190002441,216
118,0.5950972437858582,1964
119,0.5938906073570251,200
120,0.5935860276222229,618
121,0.5933791995048523,1690
122,0.5927096605300903,883
123,0.5926579833030701,683
124,0.5922754406929016,688
125,0.5920131206512451,1265
126,0.5914875268936157,769
127,0.5907534956932068,974
128,0.5906311869621277,1608
129,0.590479850769043,1081
130,0.5901354551315308,629
131,0.5901108384132385,2026
132,0.5898759961128235,288
133,0.5885909199714661,1561
134,0.5879681706428528,1273
135,0.5878907442092896,1960
136,0.5878853797912598,142
137,0.586074948310852,1936
138,0.5853434801101685,1059
139,0.585236132144928,413
140,0.5844842791557312,1679
141,0.5839759707450867,1269
142,0.5838786363601685,1611
143,0.5833317637443542,447
144,0.5830456018447876,1503
145,0.5829650163650513,1717
146,0.5829470157623291,766
147,0.5824063420295715,1323
