,similarity,prod_num
0,1.0,593
1,0.7014314532279968,1309
2,0.6569174528121948,890
3,0.6467069387435913,1047
4,0.6434287428855896,1021
5,0.6375704407691956,213
6,0.6297299265861511,965
7,0.6254326105117798,497
8,0.6006596684455872,1281
9,0.5912464261054993,870
10,0.5910598039627075,191
11,0.5767711997032166,1617
12,0.5757968425750732,1259
13,0.5737793445587158,1279
14,0.5702149271965027,1262
15,0.569316565990448,274
16,0.5679651498794556,189
17,0.5678848028182983,416
18,0.56670743227005,329
19,0.5656709671020508,1560
20,0.5624271035194397,1585
21,0.5621170401573181,972
22,0.5596143007278442,1704
23,0.5590798258781433,84
24,0.5577822923660278,1682
25,0.557479202747345,860
26,0.5570209622383118,477
27,0.5554909110069275,1583
28,0.5537579655647278,1054
29,0.5529211759567261,319
30,0.5518654584884644,485
31,0.5508206486701965,219
32,0.5503314733505249,1033
33,0.5502297282218933,792
34,0.5495099425315857,834
35,0.5488386154174805,227
36,0.5456385016441345,374
37,0.5437877178192139,119
38,0.5435225367546082,592
39,0.5425122380256653,738
40,0.5422360897064209,511
41,0.5420594811439514,888
42,0.5420039892196655,1399
43,0.5417132377624512,536
44,0.5413936376571655,1046
45,0.5409678816795349,1524
46,0.54087895154953,560
47,0.5398043394088745,2041
48,0.5396357774734497,981
49,0.5374730825424194,1400
50,0.5370520353317261,853
51,0.5364373922348022,472
52,0.5364324450492859,494
53,0.534462571144104,1437
54,0.534054696559906,211
55,0.5324298143386841,451
56,0.5323434472084045,1277
57,0.5321735143661499,1287
58,0.5317914485931396,80
59,0.5314979553222656,1045
60,0.5310136079788208,1908
61,0.5305476784706116,521
62,0.5296642184257507,582
63,0.5286960601806641,1778
64,0.5284974575042725,195
65,0.5284526944160461,651
66,0.527649462223053,414
67,0.5267537236213684,129
68,0.5253168344497681,1294
69,0.5244614481925964,783
70,0.5242542028427124,998
71,0.5233017802238464,460
72,0.5216940641403198,208
73,0.521431565284729,1321
74,0.5204746723175049,876
75,0.5203447341918945,1320
76,0.520046055316925,1730
77,0.5196152925491333,255
78,0.5195517539978027,833
79,0.5195151567459106,370
80,0.5193049311637878,1043
81,0.5192670226097107,545
82,0.518849790096283,415
83,0.5187543034553528,159
84,0.5185467600822449,1272
85,0.5185202360153198,64
86,0.5181894898414612,1638
87,0.5180752277374268,1362
88,0.5178983807563782,1289
89,0.5170136094093323,389
90,0.5168924927711487,67
91,0.5165285468101501,1090
92,0.5164759755134583,496
93,0.5160679221153259,1286
94,0.5160554051399231,893
95,0.514248251914978,1310
96,0.514108419418335,1427
97,0.5139725208282471,1339
98,0.5129519104957581,1421
99,0.5127387642860413,162
100,0.512017548084259,396
101,0.5114197731018066,1001
102,0.5113772749900818,1330
103,0.5113524198532104,883
104,0.5106832981109619,356
105,0.5104752779006958,122
106,0.5099701285362244,959
107,0.5091072916984558,459
108,0.5090225338935852,566
109,0.5086736679077148,1408
110,0.5086413025856018,1406
111,0.5077869296073914,202
112,0.507198691368103,1403
113,0.5070694088935852,405
114,0.5070255994796753,473
115,0.5068737864494324,153
116,0.5067356824874878,1261
117,0.5063034296035767,1450
118,0.5061401724815369,458
119,0.5060065388679504,154
120,0.5059391856193542,240
121,0.5057941675186157,1401
122,0.5052440762519836,1273
123,0.5049076676368713,1030
124,0.5046482086181641,523
125,0.5044969916343689,1753
126,0.5041635632514954,1447
127,0.504125714302063,179
128,0.5040987133979797,1426
129,0.5038949251174927,1577
130,0.5036606788635254,1326
131,0.5034552216529846,226
132,0.5034376978874207,1578
133,0.5034049153327942,386
134,0.5028543472290039,830
135,0.5027092695236206,606
136,0.502698540687561,237
137,0.5019850730895996,487
138,0.5017796754837036,239
139,0.5016440153121948,206
140,0.501483678817749,849
141,0.5013684630393982,1525
142,0.5012944340705872,1544
143,0.5012346506118774,204
144,0.5008780360221863,251
145,0.5006807446479797,543
146,0.500613808631897,429
147,0.5005668997764587,506
148,0.5002060532569885,861
149,0.5001171827316284,821
150,0.49992862343788147,2124
151,0.4991756081581116,3
152,0.4991492033004761,798
153,0.4990604817867279,1592
154,0.49797123670578003,1381
155,0.49752965569496155,99
156,0.49710753560066223,887
157,0.4970177114009857,392
158,0.496116042137146,391
159,0.4959225356578827,486
160,0.4959225356578827,235
161,0.49556007981300354,267
162,0.4955150783061981,123
163,0.49463656544685364,166
164,0.4943532943725586,1100
165,0.49366721510887146,368
166,0.493596613407135,770
167,0.4932621121406555,423
168,0.4924687445163727,447
169,0.49212056398391724,587
170,0.4920233488082886,1112
171,0.4918980002403259,1058
172,0.49144282937049866,135
173,0.4910377264022827,482
174,0.4909440577030182,1016
175,0.49063003063201904,1407
176,0.4905676543712616,1013
177,0.4904034435749054,495
178,0.49030569195747375,58
179,0.49011728167533875,464
180,0.4898543357849121,338
181,0.48946523666381836,1369
182,0.48941126465797424,59
183,0.4892318844795227,398
184,0.488400399684906,1477
185,0.488396018743515,715
186,0.48835471272468567,1141
187,0.4882168471813202,278
188,0.488118052482605,1625
189,0.48808616399765015,791
190,0.48788154125213623,618
191,0.4878200590610504,785
192,0.48777419328689575,1922
193,0.4876819849014282,169
194,0.48733633756637573,1327
195,0.4869113266468048,466
196,0.4868837893009186,904
197,0.48687782883644104,432
198,0.4868125319480896,243
199,0.4868040084838867,220
200,0.4867699146270752,1522
201,0.48637428879737854,136
202,0.4863456189632416,638
203,0.48622724413871765,526
204,0.4859258830547333,856
205,0.48586782813072205,1420
206,0.48539960384368896,381
207,0.4851077198982239,1009
208,0.48474588990211487,249
209,0.484681099653244,111
210,0.48461559414863586,130
211,0.4845618009567261,709
212,0.48450201749801636,1690
213,0.48427051305770874,215
214,0.4839884638786316,1415
215,0.4839720129966736,1394
216,0.4837908446788788,1942
217,0.48319074511528015,741
218,0.482563316822052,212
219,0.482403427362442,711
220,0.4820259213447571,516
221,0.48186591267585754,512
222,0.4816935062408447,1113
223,0.48140594363212585,298
224,0.48139262199401855,717
225,0.4813084006309509,769
226,0.48127877712249756,408
227,0.4811672568321228,1431
228,0.480917751789093,835
229,0.4807390570640564,1573
230,0.48070964217185974,413
231,0.48061254620552063,147
232,0.4805699586868286,1669
233,0.4804863929748535,395
234,0.48048433661460876,547
235,0.48022180795669556,1018
236,0.47995316982269287,586
237,0.47959524393081665,86
238,0.4794355034828186,968
239,0.47926566004753113,779
240,0.479244202375412,481
241,0.47884026169776917,85
242,0.4784933626651764,164
243,0.4784671664237976,1550
244,0.4784224033355713,126
245,0.47830912470817566,517
246,0.4783051908016205,851
247,0.47827890515327454,1555
248,0.4775645434856415,608
249,0.4774828553199768,38
250,0.477460652589798,203
251,0.47722092270851135,301
252,0.4771438241004944,1666
253,0.47712254524230957,1866
254,0.47693777084350586,1293
255,0.47608479857444763,409
256,0.4759601056575775,777
257,0.4758364260196686,1780
258,0.4758106768131256,125
259,0.47571104764938354,439
260,0.4756457507610321,1580
261,0.47539761662483215,901
262,0.4753088057041168,1276
263,0.4742096960544586,134
264,0.47380226850509644,230
265,0.47353383898735046,581
266,0.4729544222354889,879
267,0.47291532158851624,461
268,0.4725635051727295,286
269,0.4722304344177246,892
270,0.47216150164604187,170
271,0.47154882550239563,47
272,0.4710933566093445,1410
273,0.4710466265678406,524
274,0.47090673446655273,187
275,0.4707946181297302,1111
276,0.47066256403923035,534
277,0.4706229865550995,719
278,0.470549076795578,1773
279,0.4697478413581848,209
280,0.4696219861507416,103
281,0.4694778323173523,1546
282,0.4692785143852234,358
283,0.46901950240135193,133
284,0.4689808189868927,476
285,0.46886974573135376,101
286,0.4686262011528015,1737
287,0.4685697853565216,291
288,0.4683632552623749,463
289,0.4682777523994446,1057
290,0.4682387113571167,56
291,0.4679422974586487,2016
292,0.4678420126438141,662
293,0.46770986914634705,546
294,0.4676438271999359,1639
295,0.4675526022911072,1434
296,0.46747055649757385,1099
297,0.4672723412513733,650
298,0.4672378897666931,1759
299,0.4668715000152588,1606
300,0.4665682315826416,707
301,0.4659801721572876,1258
302,0.46579641103744507,1630
303,0.4654516577720642,630
304,0.4653153419494629,151
305,0.4652561545372009,636
306,0.46517571806907654,1443
307,0.4651447832584381,66
308,0.46509426832199097,55
309,0.46490225195884705,281
310,0.4644019603729248,643
311,0.464377224445343,1655
312,0.46422550082206726,818
313,0.4640849530696869,457
314,0.46408095955848694,282
315,0.46406540274620056,118
316,0.4640100598335266,1572
317,0.4639105498790741,316
318,0.4637691378593445,306
319,0.4634995460510254,1589
320,0.46349358558654785,964
321,0.4633535146713257,690
322,0.46323639154434204,92
323,0.46310368180274963,617
324,0.4630829691886902,1598
325,0.4630740284919739,631
326,0.4628399908542633,816
327,0.4628196954727173,1344
