,similarity,prod_num
0,1.0000001192092896,1250
1,0.6979184150695801,1124
2,0.695867657661438,1786
3,0.6780437231063843,2065
4,0.677717387676239,1212
5,0.6756235957145691,1803
6,0.6720439195632935,2043
7,0.671588122844696,1257
8,0.6674290299415588,1249
9,0.6667373776435852,1155
10,0.6648296117782593,1146
11,0.6645858883857727,337
12,0.6582762002944946,2098
13,0.6574837565422058,167
14,0.6570549607276917,1126
15,0.6521164774894714,1092
16,0.6507433652877808,1840
17,0.6477583050727844,1974
18,0.6474583745002747,2050
19,0.647157609462738,1355
20,0.6460100412368774,1849
21,0.6439773440361023,2056
22,0.6429176926612854,2046
23,0.6415325999259949,1160
24,0.641328752040863,1891
25,0.641184389591217,1426
26,0.6411761045455933,1896
27,0.6403326392173767,1357
28,0.6394575834274292,1224
29,0.6393060684204102,1038
30,0.6383063197135925,396
31,0.6379725933074951,1349
32,0.6373624801635742,2027
33,0.6328957080841064,1448
34,0.6280863285064697,1229
35,0.6278277635574341,2107
36,0.6278110146522522,1904
37,0.6271172761917114,1122
38,0.6255652904510498,1301
39,0.6244086623191833,2102
40,0.6234166026115417,1091
41,0.6231218576431274,1874
42,0.6227250099182129,1117
43,0.6225133538246155,1797
44,0.6218594312667847,1129
45,0.6217259168624878,1332
46,0.6208964586257935,1203
47,0.6204619407653809,1164
48,0.6204110980033875,1405
49,0.6199926137924194,1162
50,0.6193317770957947,851
51,0.61915123462677,257
52,0.6151304841041565,362
53,0.6123450398445129,247
54,0.6113110184669495,1503
55,0.6105404496192932,1243
56,0.6100878119468689,1330
57,0.6078404188156128,1180
58,0.6071792840957642,1870
59,0.606544017791748,1245
60,0.6064440011978149,1850
61,0.6064006090164185,479
62,0.6057561039924622,2066
63,0.6051957607269287,204
64,0.6051698327064514,445
65,0.6050872206687927,2021
66,0.6046557426452637,1828
67,0.6040356755256653,1969
68,0.6039575934410095,1326
69,0.6034509539604187,345
70,0.6034331321716309,2019
71,0.6030202507972717,510
72,0.6027678847312927,1137
73,0.6020818948745728,1931
74,0.6016530394554138,1247
75,0.6008046269416809,1073
76,0.6004465818405151,1138
77,0.6003194451332092,1328
78,0.5985673069953918,1361
79,0.5984466075897217,1982
80,0.5980583429336548,68
81,0.5969101190567017,1336
82,0.5968300700187683,1191
83,0.5953478217124939,1800
84,0.5918563604354858,1454
85,0.5918439030647278,1853
86,0.5916711091995239,1239
87,0.5910537838935852,1501
88,0.5908266305923462,602
89,0.5905824899673462,1134
90,0.5904573202133179,1324
91,0.5899649858474731,2003
92,0.5897693634033203,1827
93,0.5897223949432373,1378
94,0.5897223949432373,1354
95,0.5864729881286621,2014
96,0.5861367583274841,138
97,0.5860710144042969,1789
98,0.585881233215332,1149
99,0.5853150486946106,1208
100,0.5850520133972168,996
101,0.5840783715248108,511
102,0.5839798450469971,1801
103,0.5839383602142334,344
104,0.5836547017097473,1885
105,0.5832496881484985,464
106,0.5827904939651489,1201
107,0.5827178955078125,2
108,0.5826430320739746,1131
109,0.5821953415870667,1153
110,0.5816429257392883,1793
111,0.5816040635108948,336
112,0.5815975666046143,1177
113,0.5813173055648804,2061
114,0.5811413526535034,1148
115,0.5807186365127563,2083
116,0.5800366997718811,1094
117,0.5791992545127869,1176
118,0.5779522061347961,1893
119,0.5773468613624573,1379
120,0.5772525072097778,2033
121,0.5770564675331116,939
122,0.5760850310325623,1502
123,0.5758554935455322,1293
124,0.5746431946754456,1848
125,0.5741325616836548,1120
126,0.5738292932510376,476
127,0.5735993385314941,746
128,0.573310375213623,1993
129,0.5729524493217468,1337
130,0.5723738074302673,2070
131,0.5711728930473328,1350
132,0.5708453059196472,1111
133,0.5708305239677429,1456
134,0.570572018623352,1178
135,0.569932758808136,1825
136,0.5693618059158325,1099
137,0.5693520903587341,1150
138,0.5689699649810791,1216
139,0.5682753920555115,1839
140,0.568013608455658,1221
141,0.5676746368408203,457
142,0.5676183104515076,603
143,0.5674711465835571,1988
144,0.567315399646759,1222
145,0.5670581459999084,1151
146,0.5662330389022827,2013
147,0.5659303665161133,1213
148,0.5655691623687744,1824
149,0.5652074217796326,1888
150,0.5647200345993042,1068
151,0.5645272731781006,1173
152,0.5640662908554077,1136
153,0.5636234283447266,1012
154,0.563622236251831,1808
155,0.5635868906974792,726
156,0.5634898543357849,2062
157,0.5633069276809692,662
158,0.5629740357398987,1384
159,0.5623709559440613,1499
160,0.5607356429100037,1864
161,0.5587203502655029,1806
162,0.5586294531822205,291
163,0.5586094260215759,853
164,0.5584773421287537,1644
165,0.5582057237625122,2010
166,0.5579269528388977,513
167,0.5577395558357239,2052
168,0.5570459961891174,1199
169,0.556829035282135,1399
170,0.5566160678863525,710
171,0.5560054779052734,757
172,0.5553290247917175,1784
173,0.55495685338974,1052
174,0.5542460083961487,937
175,0.5540161728858948,2063
176,0.553320586681366,1455
177,0.5524145364761353,1335
178,0.5522791147232056,1365
179,0.5512539744377136,1794
180,0.5511080026626587,1645
181,0.5508633852005005,1924
182,0.5505203604698181,416
183,0.5493608713150024,649
184,0.5491237640380859,1248
185,0.5490263104438782,144
186,0.5483230948448181,351
187,0.5483193397521973,975
188,0.5481360554695129,2101
189,0.547275185585022,1040
190,0.5464081168174744,1816
191,0.545985221862793,1163
192,0.5456185936927795,955
193,0.544403612613678,283
194,0.5439847707748413,1598
195,0.5436875820159912,1804
196,0.5432881712913513,25
197,0.5425735116004944,1232
198,0.5425735116004944,1193
199,0.5423660278320312,722
200,0.541921854019165,1577
201,0.5417762398719788,1457
202,0.5417361855506897,1169
203,0.5415070056915283,1869
204,0.5413280129432678,1353
205,0.5412765741348267,1420
206,0.5411272048950195,1976
207,0.5409154891967773,1226
208,0.5408336520195007,642
