,similarity,prod_num
87,0.5801050066947937,650
88,0.579867959022522,1740
89,0.579662561416626,1283
90,0.5790075063705444,378
91,0.5785964131355286,212
92,0.5783168077468872,1057
93,0.578258216381073,1539
94,0.5776828527450562,201
95,0.5775495171546936,686
96,0.577383279800415,259
97,0.5771738886833191,1262
98,0.5768714547157288,243
99,0.5765847563743591,219
100,0.5764304995536804,1630
101,0.5746762752532959,1590
102,0.5741902589797974,55
103,0.5735635757446289,1751
104,0.5727909803390503,821
105,0.5715546607971191,134
106,0.571549654006958,1090
107,0.5702512264251709,912
108,0.5702403783798218,6
109,0.5701944231987,205
110,0.5693178772926331,1707
111,0.5687376856803894,281
112,0.568715512752533,189
113,0.5685784220695496,1666
114,0.5685655474662781,78
115,0.5681736469268799,810
116,0.5679801106452942,159
117,0.5676955580711365,275
118,0.5676631927490234,545
119,0.5669975280761719,1289
120,0.5669268369674683,1592
121,0.5669082403182983,416
122,0.5665121078491211,329
123,0.5661691427230835,1408
124,0.5660144686698914,1269
125,0.5660011768341064,965
126,0.5658963322639465,1063
127,0.5654053092002869,136
128,0.5650137066841125,1320
129,0.5647636651992798,1739
130,0.5646035671234131,834
131,0.5640769600868225,202
132,0.563567042350769,1943
133,0.5634491443634033,38
134,0.5634040832519531,835
135,0.5628790855407715,18
136,0.562556803226471,1624
137,0.5624271035194397,593
138,0.5622725486755371,1565
139,0.5622071027755737,1655
140,0.5621340870857239,1128
141,0.56059730052948,489
142,0.5602954626083374,21
143,0.5602119565010071,402
144,0.5601853132247925,1381
145,0.5595513582229614,430
146,0.5592349171638489,1942
147,0.5590613484382629,1730
148,0.5588280558586121,1476
149,0.5586459040641785,988
150,0.5586457252502441,1757
151,0.5583966374397278,631
152,0.5579925775527954,716
153,0.5579472184181213,1094
154,0.5577974319458008,267
155,0.5574378371238708,536
156,0.5573393702507019,1273
157,0.5572813749313354,1327
158,0.5565127730369568,592
159,0.5564725399017334,1580
160,0.5561326146125793,606
161,0.5554783940315247,92
162,0.5554257035255432,1351
163,0.5549256205558777,516
164,0.554365336894989,85
165,0.5543270111083984,1738
166,0.5539351105690002,1515
167,0.5529541373252869,1665
168,0.5528411865234375,265
169,0.552605152130127,1637
170,0.5525548458099365,1774
171,0.5524612665176392,1297
172,0.5509020686149597,249
173,0.5507774949073792,1656
174,0.5507746338844299,1496
175,0.5503764748573303,0
176,0.5503224730491638,1287
177,0.5499426126480103,900
178,0.5491622686386108,547
179,0.548865795135498,511
180,0.5487302541732788,692
181,0.5487160086631775,112
182,0.5477800369262695,594
183,0.5477630496025085,1732
184,0.5470468401908875,1777
185,0.5469396114349365,1031
186,0.5469030737876892,1756
187,0.5468770861625671,1107
188,0.5465256571769714,1348
189,0.5463383197784424,122
190,0.5458373427391052,198
191,0.5456957221031189,605
192,0.5456441640853882,473
193,0.545574426651001,1400
194,0.5450446009635925,278
195,0.5448474884033203,1968
196,0.5444492697715759,1407
197,0.5436245203018188,385
198,0.5435938239097595,274
199,0.5435348749160767,1004
200,0.5432193875312805,1575
201,0.542941689491272,84
202,0.542900025844574,256
203,0.5425918698310852,67
204,0.5425530672073364,1546
205,0.5423920154571533,1393
206,0.5423098802566528,1619
207,0.541790246963501,1735
208,0.5416081547737122,369
209,0.541580080986023,1776
210,0.54145348072052,1771
211,0.5413907766342163,1649
212,0.5412184000015259,1898
213,0.5410975217819214,690
214,0.5410299897193909,162
215,0.5405771732330322,183
216,0.5402929186820984,711
217,0.5401855707168579,705
218,0.5398085117340088,1353
219,0.5396237969398499,389
220,0.539463996887207,1399
221,0.5394050478935242,209
222,0.5392566919326782,1544
223,0.5391671061515808,1755
224,0.5390190482139587,488
225,0.5387376546859741,1304
226,0.5384880900382996,694
227,0.5383431315422058,65
228,0.5379591584205627,854
229,0.5379193425178528,779
230,0.537859320640564,1491
231,0.5370341539382935,1446
232,0.5369373559951782,599
233,0.5367853045463562,1951
234,0.5364353656768799,881
235,0.5363052487373352,1415
236,0.5362797379493713,486
237,0.5362797379493713,235
238,0.5362482666969299,237
239,0.5362457633018494,833
240,0.5359382629394531,1587
241,0.5356682538986206,738
242,0.5353727340698242,447
243,0.5352734923362732,1332
244,0.5347704291343689,255
245,0.5343807339668274,1576
246,0.5341504812240601,849
247,0.53387850522995,392
248,0.5336708426475525,118
249,0.5335559248924255,220
250,0.5334434509277344,775
251,0.5333834886550903,109
252,0.5332924723625183,1418
253,0.5332353115081787,1821
254,0.5331748723983765,280
255,0.5330767631530762,1318
256,0.5329610705375671,1538
257,0.5329334735870361,669
258,0.5328377485275269,152
259,0.5322546362876892,866
260,0.531873881816864,1741
261,0.5317865014076233,409
262,0.5314222574234009,1423
263,0.5313957929611206,1046
264,0.5311492085456848,1339
265,0.5309175252914429,1346
266,0.530872106552124,248
267,0.5306887626647949,391
268,0.5304384827613831,363
269,0.5301433205604553,1752
270,0.5300904512405396,480
271,0.5299054980278015,524
272,0.5296140909194946,1618
273,0.5293675065040588,620
274,0.5287861824035645,998
275,0.5287327766418457,1773
276,0.528596818447113,1406
277,0.5284004211425781,741
278,0.5283812880516052,851
279,0.5283767580986023,1054
280,0.5281839370727539,1395
281,0.5272009372711182,257
282,0.5270160436630249,1669
283,0.5270034670829773,575
284,0.5268087387084961,1745
285,0.5266830921173096,1330
286,0.5263190269470215,1934
287,0.5259263515472412,1543
288,0.525692880153656,1217
289,0.5254766345024109,1958
290,0.5252959728240967,415
291,0.5247445106506348,1748
292,0.5246318578720093,1081
293,0.5243570804595947,1146
294,0.524316668510437,1661
295,0.524280309677124,388
296,0.5241668224334717,872
297,0.5239911079406738,1983
298,0.5239078998565674,1293
299,0.5238469243049622,379
300,0.523826539516449,418
301,0.5233560800552368,1542
302,0.5231288075447083,1034
303,0.5226549506187439,133
304,0.5221808552742004,523
305,0.5220001339912415,795
306,0.5219549536705017,1964
307,0.521947979927063,439
308,0.5218905806541443,2098
309,0.5215407609939575,1403
310,0.5215368270874023,889
311,0.5213246941566467,2041
312,0.5212961435317993,1319
313,0.5209057331085205,1026
314,0.5208542346954346,368
315,0.5208163261413574,1111
316,0.5207650661468506,811
317,0.5207151770591736,207
318,0.5206575393676758,127
319,0.5204998254776001,1503
320,0.5203813314437866,901
321,0.520060658454895,1001
322,0.5200511813163757,1404
323,0.5199146270751953,497
324,0.5198806524276733,1573
325,0.519737720489502,1100
326,0.5197266340255737,370
327,0.5195390582084656,1736
328,0.5195229649543762,1690
329,0.5195090770721436,1919
330,0.5195088386535645,990
331,0.5192656517028809,521
332,0.5191349983215332,1131
333,0.5190772414207458,1746
334,0.5190249085426331,946
335,0.5189984440803528,1427
336,0.518966555595398,677
337,0.5184053778648376,191
338,0.518161952495575,1316
339,0.5179687142372131,223
340,0.5175729990005493,1420
341,0.517128586769104,211
342,0.5168981552124023,398
343,0.5168180465698242,1099
344,0.5167434811592102,137
345,0.5165519118309021,374
346,0.5160380601882935,1416
347,0.5159836411476135,1584
348,0.5155540108680725,520
349,0.5151541829109192,204
350,0.5142967104911804,434
351,0.5142672657966614,1889
352,0.5142646431922913,1025
353,0.514170229434967,1682
354,0.5130735635757446,842
355,0.5126996040344238,187
356,0.512671709060669,1286
357,0.5126289129257202,170
358,0.5125112533569336,352
359,0.5122776031494141,838
360,0.5122283101081848,878
361,0.5119104981422424,1572
362,0.5118493437767029,1422
363,0.5116898417472839,1635
364,0.5114979147911072,517
365,0.5113856196403503,1007
366,0.5113334059715271,590
367,0.5112451910972595,626
368,0.5111100673675537,227
369,0.5110664367675781,503
370,0.5108246803283691,684
371,0.5106097459793091,618
372,0.5104819536209106,91
373,0.5103460550308228,158
374,0.5102110505104065,72
375,0.5100500583648682,1492
376,0.5097643136978149,608
377,0.5097620487213135,390
378,0.509680449962616,1606
379,0.5095693469047546,129
380,0.5094654560089111,1326
381,0.5094501376152039,316
382,0.5093158483505249,244
383,0.5090717673301697,461
384,0.5086177587509155,1466
385,0.5085177421569824,1349
386,0.508064866065979,1922
387,0.507854163646698,166
388,0.5076744556427002,1625
389,0.5075634121894836,2087
390,0.5075238347053528,179
391,0.5074356198310852,1541
392,0.5073924660682678,239
393,0.5073900818824768,1578
394,0.50721275806427,1044
395,0.5069363117218018,1323
396,0.5065174102783203,557
397,0.5063191056251526,537
398,0.5062161087989807,1043
399,0.5060154795646667,1103
400,0.5059715509414673,695
401,0.5058653950691223,784
402,0.5058108568191528,888
403,0.5055978298187256,173
404,0.5052821636199951,651
405,0.5052658915519714,356
406,0.5051674246788025,188
407,0.5050617456436157,1485
408,0.5050274729728699,1311
409,0.5048232078552246,464
410,0.504821240901947,1106
411,0.5046981573104858,645
412,0.5044106245040894,964
413,0.5041572451591492,214
414,0.5037041306495667,1959
415,0.5034675598144531,1431
416,0.5032981038093567,1089
417,0.5032293796539307,1626
418,0.5030040144920349,1309
419,0.5027751326560974,1265
420,0.5026069283485413,10
421,0.5025994181632996,200
422,0.5022295117378235,1389
423,0.502112627029419,1924
424,0.5019892454147339,269
425,0.5018898248672485,884
426,0.5018463134765625,478
427,0.5017747282981873,1294
428,0.5015098452568054,1356
429,0.5013757944107056,515
430,0.5012323260307312,2121
431,0.5011796951293945,1946
432,0.5009834170341492,670
433,0.5008647441864014,754
434,0.5008478164672852,871
435,0.5001756548881531,708
436,0.49995309114456177,261
437,0.499677449464798,1579
438,0.4995272159576416,883
439,0.4995245635509491,674
440,0.49945616722106934,535
441,0.4994499087333679,101
442,0.49935632944107056,357
443,0.49895474314689636,1015
444,0.4988963305950165,1347
445,0.4988236427307129,343
446,0.4987812638282776,785
447,0.4987429976463318,457
448,0.49843114614486694,1013
449,0.4983757436275482,1322
450,0.4983457028865814,342
451,0.4981832802295685,306
452,0.49797356128692627,396
453,0.4977969527244568,7
454,0.497775673866272,929
455,0.49771925806999207,992
456,0.49719521403312683,758
457,0.497191846370697,177
458,0.4971269965171814,1052
459,0.4967670738697052,1660
460,0.49665769934654236,1285
461,0.4960860013961792,1953
462,0.4960640072822571,1750
463,0.49606192111968994,132
464,0.4960416555404663,905
465,0.4959511458873749,1747
466,0.495878130197525,610
467,0.4957423210144043,1772
468,0.4957091808319092,857
469,0.4956865608692169,1501
470,0.4955046474933624,1928
471,0.49525219202041626,533
472,0.4950745701789856,1271
473,0.49497994780540466,1733
474,0.49486151337623596,1452
475,0.4946978688240051,806
476,0.49448901414871216,798
477,0.49435293674468994,829
478,0.49421238899230957,115
479,0.4941842257976532,195
480,0.4941732883453369,780
481,0.49411240220069885,1574
482,0.49395567178726196,1870
483,0.49393215775489807,277
484,0.49376180768013,107
485,0.4937528967857361,1301
486,0.4937480092048645,1500
487,0.4937364161014557,215
488,0.4937249720096588,131
489,0.49370962381362915,746
490,0.49369609355926514,291
491,0.49359026551246643,469
492,0.4935726821422577,475
493,0.4933921992778778,428
494,0.49328649044036865,1920
495,0.49317821860313416,240
496,0.4931599795818329,995
497,0.4930064082145691,1940
498,0.4929041862487793,1588
499,0.4928348958492279,70
500,0.4928157329559326,1470
501,0.49258965253829956,1744
502,0.4924231767654419,1643
503,0.4921508729457855,190
504,0.4920238256454468,1743
505,0.49140551686286926,404
506,0.4914018213748932,895
507,0.4913696050643921,1434
508,0.49134087562561035,673
509,0.49094635248184204,408
510,0.49088019132614136,216
511,0.4907330572605133,432
512,0.49067187309265137,1272
513,0.49063539505004883,629
514,0.49051633477211,273
515,0.4902992844581604,123
516,0.48910167813301086,194
517,0.48902222514152527,1737
518,0.48898327350616455,1784
519,0.488942950963974,2013
520,0.48891380429267883,613
521,0.4887734651565552,635
522,0.488715797662735,2102
523,0.4886849522590637,1343
524,0.48864275217056274,1563
525,0.4885738790035248,1998
526,0.48852232098579407,130
527,0.4884001612663269,335
528,0.4881439208984375,1638
529,0.48788249492645264,59
530,0.4878571927547455,1391
531,0.4874444007873535,652
532,0.48736557364463806,1952
533,0.48704543709754944,1984
534,0.4869517982006073,1533
535,0.486926794052124,358
536,0.48686474561691284,311
537,0.4867170751094818,1522
538,0.4866400361061096,1261
539,0.4862000048160553,1779
540,0.486163467168808,282
541,0.48611384630203247,153
542,0.48609238862991333,1041
543,0.4854711592197418,1061
544,0.4854205250740051,482
545,0.48532983660697937,1731
546,0.4851570427417755,1537
547,0.48514896631240845,99
548,0.485131174325943,1782
549,0.48507237434387207,138
550,0.4850122034549713,144
551,0.48496922850608826,1141
552,0.48472267389297485,346
553,0.4846956431865692,1114
554,0.4846717417240143,438
555,0.4839232265949249,1129
556,0.4838877022266388,344
557,0.4838651120662689,1445
558,0.4838433265686035,787
559,0.4838159680366516,113
560,0.4837844669818878,89
561,0.4835512042045593,1734
562,0.4835502505302429,81
563,0.4834880828857422,1792
564,0.4834834039211273,1766
565,0.48326215147972107,1550
566,0.48308470845222473,1363
567,0.48289215564727783,564
568,0.4827685058116913,1778
569,0.4825339615345001,566
570,0.4823266565799713,619
571,0.48229873180389404,797
572,0.48202741146087646,433
573,0.4819287061691284,717
574,0.4813578128814697,856
575,0.4813336133956909,258
576,0.4811685383319855,676
577,0.48116621375083923,914
578,0.4810507297515869,407
579,0.4808281660079956,141
580,0.480690062046051,459
581,0.48066702485084534,1693
582,0.4805475175380707,35
583,0.48054009675979614,1270
584,0.4800622761249542,847
585,0.4800271987915039,1505
586,0.4797675311565399,1861
587,0.4796026647090912,1335
588,0.47920534014701843,723
589,0.47889143228530884,1268
590,0.47849416732788086,604
591,0.47844088077545166,2016
592,0.47834789752960205,561
593,0.4782584309577942,12
594,0.4781700670719147,508
595,0.47810304164886475,737
596,0.47792676091194153,904
597,0.47716549038887024,1014
598,0.4768189489841461,1597
599,0.4767625033855438,242
600,0.47667789459228516,945
601,0.4766491651535034,830
602,0.47661101818084717,1035
603,0.47636306285858154,168
604,0.47630420327186584,1055
605,0.4760509133338928,623
606,0.4758419692516327,251
607,0.47573986649513245,386
608,0.4756931960582733,43
609,0.4756125807762146,318
610,0.47560885548591614,24
611,0.47524315118789673,602
612,0.4752081632614136,2101
613,0.47511616349220276,1344
614,0.47508373856544495,513
615,0.4748705327510834,42
616,0.4746744930744171,1378
617,0.4746744930744171,1354
618,0.4746300280094147,1586
619,0.47450748085975647,1633
620,0.4743446409702301,874
621,0.47417429089546204,487
622,0.4737990200519562,748
623,0.4737990200519562,668
624,0.47378814220428467,446
625,0.4737699627876282,481
626,0.47367045283317566,715
627,0.47335121035575867,1113
628,0.47331246733665466,534
629,0.4731996953487396,959
630,0.4731350541114807,1949
631,0.47302889823913574,801
632,0.47290873527526855,2066
633,0.47289374470710754,451
634,0.4728665053844452,876
635,0.4724389314651489,284
636,0.4723474979400635,1601
637,0.47234654426574707,1768
638,0.4722806513309479,773
639,0.47210967540740967,436
640,0.4721091389656067,2039
641,0.47205615043640137,691
642,0.47184333205223083,607
643,0.4717917740345001,100
644,0.4716184735298157,1160
645,0.47158685326576233,1526
646,0.4715192914009094,1023
647,0.4713398218154907,519
648,0.47125935554504395,1930
649,0.4711219370365143,1109
650,0.471042275428772,1837
651,0.4709775149822235,1324
652,0.4708181917667389,90
653,0.47074881196022034,663
654,0.47067803144454956,706
655,0.4706767201423645,373
656,0.4706324636936188,571
657,0.47058162093162537,1514
658,0.4703064560890198,1890
659,0.47027137875556946,1358
660,0.4699646234512329,1640
661,0.46952706575393677,765
662,0.4694916307926178,625
663,0.46944499015808105,1487
664,0.46942541003227234,643
665,0.46941813826560974,855
666,0.46940723061561584,103
667,0.4693860113620758,1765
668,0.4692094326019287,1598
669,0.46918758749961853,1758
670,0.4691367745399475,384
671,0.46901798248291016,1360
672,0.4689917266368866,1510
673,0.4689534902572632,1582
674,0.46882185339927673,622
675,0.4687935709953308,1306
676,0.4687648415565491,2124
677,0.46853190660476685,441
678,0.4680927097797394,1421
679,0.4680432379245758,771
680,0.46796733140945435,683
681,0.46791115403175354,1527
682,0.4678829610347748,560
683,0.4678376019001007,1018
684,0.46769949793815613,1266
685,0.46769946813583374,1513
686,0.46754902601242065,426
687,0.467057466506958,1759
688,0.46681615710258484,19
689,0.4667883813381195,1871
690,0.466705858707428,947
691,0.4666447639465332,710
692,0.46619081497192383,58
693,0.4661175608634949,496
694,0.4660574197769165,1139
695,0.46596142649650574,1359
696,0.46590137481689453,345
697,0.4657684564590454,1769
698,0.4655363857746124,757
699,0.4654957354068756,1398
700,0.4654328227043152,1375
701,0.4654211401939392,1645
702,0.4652155935764313,603
703,0.4650614857673645,39
704,0.4650525450706482,1960
705,0.4648374617099762,1667
706,0.46480613946914673,538
707,0.4647952616214752,171
708,0.4647262990474701,974
709,0.4646167457103729,1060
710,0.4646158218383789,510
711,0.46460750699043274,873
712,0.46447840332984924,1710
713,0.4643191397190094,381
714,0.4642026424407959,33
715,0.4639297425746918,1893
716,0.4639146327972412,272
717,0.46389105916023254,641
718,0.46381500363349915,1426
719,0.46379852294921875,609
720,0.4637852907180786,1310
721,0.463749498128891,1969
722,0.463609904050827,14
723,0.46356111764907837,229
724,0.4633219242095947,973
725,0.4630957543849945,28
726,0.4629465639591217,1451
727,0.4629127085208893,1317
728,0.4627235531806946,910
729,0.4625870883464813,1789
730,0.4625636637210846,339
731,0.4623929262161255,1495
732,0.4623721241950989,1504
733,0.46234050393104553,5
734,0.46217435598373413,1523
735,0.4621453583240509,553
736,0.46200138330459595,484
737,0.4619961082935333,1664
738,0.46173253655433655,1641
739,0.4615291953086853,1866
740,0.46114838123321533,1078
741,0.4610728621482849,2007
742,0.4610690474510193,1345
743,0.4610593616962433,146
744,0.4610041379928589,1970
745,0.4610002934932709,1517
746,0.4608760476112366,1355
747,0.46084126830101013,701
748,0.460774302482605,444
749,0.4606144428253174,1609
750,0.460189551115036,1058
751,0.4601232707500458,1604
752,0.4600728750228882,555
753,0.46000728011131287,1564
754,0.4598448574542999,1760
755,0.4596106708049774,630
756,0.45956990122795105,915
757,0.45954272150993347,2009
758,0.45952752232551575,640
759,0.4595063328742981,1882
760,0.4594993591308594,1761
761,0.4593639075756073,1387
762,0.45927953720092773,1016
763,0.45916348695755005,930
764,0.4589484930038452,793
765,0.4589274227619171,898
766,0.45887666940689087,1206
767,0.4587046802043915,707
768,0.4585430920124054,1072
769,0.45846450328826904,1478
770,0.4582172632217407,217
771,0.45821061730384827,1974
772,0.4580698013305664,1148
773,0.45806214213371277,1084
774,0.45777270197868347,476
775,0.45772820711135864,783
776,0.4576774835586548,621
777,0.45758670568466187,1992
778,0.45746058225631714,20
779,0.45744284987449646,176
780,0.45743438601493835,1096
781,0.45742887258529663,1045
782,0.45739132165908813,980
783,0.45734596252441406,64
784,0.4573018550872803,1463
785,0.4572550654411316,75
786,0.45723849534988403,1701
787,0.4572257995605469,213
788,0.45717549324035645,1112
789,0.45702916383743286,617
790,0.4569641947746277,254
791,0.4566383957862854,582
792,0.45637646317481995,1945
793,0.4562323987483978,1654
794,0.456195592880249,283
795,0.4558599889278412,468
796,0.4557322859764099,696
797,0.45570075511932373,1098
798,0.4556815028190613,260
799,0.455545037984848,347
800,0.45552730560302734,937
801,0.4554247558116913,1377
802,0.4553232491016388,1993
803,0.4552055597305298,1144
804,0.45510104298591614,1519
805,0.4550222158432007,728
806,0.45499902963638306,128
807,0.45497336983680725,1120
808,0.4549732804298401,413
809,0.45486029982566833,1813
810,0.4547102153301239,1390
811,0.4545930325984955,809
812,0.45434367656707764,887
813,0.45429888367652893,911
814,0.45421314239501953,1627
815,0.45418214797973633,66
816,0.45413073897361755,1151
817,0.45375463366508484,656
818,0.45364999771118164,861
819,0.4534430503845215,1364
820,0.4534365236759186,1947
821,0.453299343585968,338
822,0.45326176285743713,285
823,0.45322781801223755,943
824,0.45320892333984375,818
825,0.4531918168067932,689
826,0.453100323677063,52
827,0.4530389606952667,1050
828,0.45301008224487305,126
829,0.4528083801269531,1642
830,0.45269274711608887,506
831,0.45259445905685425,1185
832,0.45255836844444275,1869
833,0.4524753987789154,2107
834,0.4523511230945587,1401
835,0.45233091711997986,76
836,0.45218995213508606,394
837,0.4520396292209625,304
838,0.4517824351787567,2090
839,0.4517693817615509,104
840,0.4517482817173004,264
841,0.451698899269104,1623
842,0.4515722692012787,145
843,0.45151257514953613,1559
844,0.45128634572029114,1631
845,0.4510473608970642,172
846,0.45080700516700745,647
847,0.4508005976676941,1124
848,0.45065006613731384,286
849,0.4505434036254883,1209
850,0.4505160450935364,1929
851,0.4503939747810364,1437
852,0.45036476850509644,1350
853,0.45024460554122925,777
854,0.45023301243782043,720
855,0.4502117335796356,498
856,0.4501771628856659,1832
857,0.45016801357269287,333
858,0.44986164569854736,554
859,0.4496636688709259,1337
860,0.4492782950401306,1357
861,0.44925856590270996,782
862,0.44920438528060913,300
863,0.44876405596733093,231
864,0.4486922025680542,108
865,0.448665052652359,1876
866,0.448607861995697,360
867,0.44855162501335144,939
868,0.448546826839447,1827
869,0.44839709997177124,1506
870,0.4482969343662262,1961
871,0.4482557475566864,40
872,0.44815829396247864,1321
873,0.4480292797088623,700
874,0.44790056347846985,1362
875,0.447888046503067,458
876,0.44787660241127014,1534
877,0.44754111766815186,1770
878,0.4475410580635071,1521
879,0.4472948908805847,199
880,0.44724950194358826,1689
881,0.4472474753856659,579
882,0.44707778096199036,1328
883,0.4470425844192505,1450
884,0.4470168650150299,791
885,0.44700419902801514,886
886,0.44689369201660156,703
887,0.44678643345832825,1460
888,0.4466971457004547,147
889,0.44668564200401306,472
890,0.4466802775859833,106
891,0.44646868109703064,2021
892,0.44631555676460266,74
893,0.4462408125400543,1097
894,0.4460439383983612,1939
895,0.4457952380180359,359
896,0.44569146633148193,150
897,0.44562652707099915,1314
898,0.44559744000434875,2070
899,0.4453308582305908,3
900,0.44490283727645874,1471
901,0.44481387734413147,2003
902,0.44457635283470154,1989
903,0.4445025324821472,321
904,0.4444945454597473,1911
905,0.4442861080169678,1056
906,0.4442000091075897,1251
907,0.4440663158893585,301
908,0.444061815738678,816
909,0.4439080059528351,655
910,0.4438476860523224,753
911,0.44379758834838867,843
912,0.4437408745288849,662
913,0.4436790943145752,192
914,0.44362062215805054,649
915,0.44360455870628357,37
916,0.4434569776058197,1105
917,0.443450391292572,2052
918,0.4433406889438629,1996
919,0.4432224631309509,1967
920,0.4431721866130829,1986
921,0.44314059615135193,908
922,0.44309017062187195,1216
923,0.44304269552230835,709
924,0.4430113732814789,924
925,0.4428487718105316,1668
926,0.4427553713321686,934
927,0.44269275665283203,1075
928,0.44240403175354004,1622
929,0.4423457980155945,558
930,0.4423365294933319,266
931,0.44219765067100525,102
932,0.4420681893825531,1596
933,0.44176435470581055,1941
934,0.4415094554424286,298
935,0.44145667552948,931
936,0.4413577914237976,648
937,0.44130873680114746,733
938,0.4411385655403137,371
939,0.44100311398506165,453
940,0.4409180283546448,348
941,0.4406043291091919,1288
942,0.4405456483364105,666
943,0.44048431515693665,1263
944,0.4404124617576599,1104
945,0.4403541684150696,279
946,0.4402640759944916,568
947,0.4401914179325104,1568
948,0.4401901662349701,1653
949,0.4399957060813904,1699
950,0.43990322947502136,29
951,0.4398239254951477,762
952,0.4398145377635956,355
953,0.4396009147167206,1662
954,0.43955135345458984,393
955,0.4393960237503052,193
956,0.4392715394496918,1000
957,0.4390466809272766,1300
958,0.43894195556640625,1685
959,0.4388456344604492,1009
960,0.4388303756713867,1674
961,0.4388289153575897,1972
962,0.4388220012187958,380
963,0.43861109018325806,151
964,0.43855345249176025,406
965,0.43853622674942017,875
966,0.4384422302246094,864
967,0.43799644708633423,1442
968,0.4379675090312958,1291
969,0.43784987926483154,1488
970,0.4376521408557892,51
971,0.43757835030555725,1366
972,0.4374198615550995,1976
973,0.43712282180786133,1853
974,0.437029629945755,210
975,0.4366568922996521,135
976,0.43662723898887634,11
977,0.43661513924598694,882
978,0.43655502796173096,1312
979,0.4364607036113739,1481
980,0.4362006187438965,45
981,0.43600815534591675,955
982,0.43598827719688416,1549
983,0.4359515607357025,899
984,0.4358437657356262,1763
985,0.4357686936855316,454
986,0.4356609880924225,1040
987,0.43520066142082214,351
988,0.4349035322666168,918
989,0.4348694980144501,1925
990,0.43474018573760986,539
991,0.43438559770584106,93
992,0.43438154458999634,982
993,0.4342937469482422,383
994,0.43427813053131104,961
995,0.4340459406375885,1780
996,0.43403610587120056,302
997,0.4340020716190338,839
998,0.43386930227279663,941
999,0.4337245225906372,1122
1000,0.43367505073547363,94
1001,0.43361783027648926,1862
1002,0.43350887298583984,678
1003,0.4334483742713928,815
1004,0.4332725703716278,9
1005,0.4330320656299591,2079
1006,0.4329901933670044,1955
1007,0.432901531457901,2001
1008,0.43289196491241455,499
1009,0.4327528178691864,445
1010,0.4327043890953064,230
1011,0.43267056345939636,1012
1012,0.43246519565582275,682
1013,0.43243542313575745,1352
1014,0.4323965311050415,1123
1015,0.4322332441806793,2048
1016,0.43222543597221375,2094
1017,0.43218541145324707,628
1018,0.4321025013923645,1201
1019,0.432050496339798,2093
1020,0.4318801760673523,1382
1021,0.43186959624290466,1607
1022,0.43159961700439453,182
1023,0.4313739836215973,885
1024,0.4311493933200836,1465
1025,0.43109992146492004,968
1026,0.4309672713279724,57
1027,0.4308682382106781,1474
1028,0.43086203932762146,1511
1029,0.43078356981277466,2014
1030,0.43065303564071655,1836
1031,0.4306398034095764,262
1032,0.4304291307926178,2028
1033,0.43036729097366333,729
1034,0.43027302622795105,1402
1035,0.4302242398262024,1365
1036,0.42998114228248596,375
1037,0.4296552836894989,1671
1038,0.42964062094688416,1973
1039,0.4295580983161926,1385
1040,0.4295171797275543,942
