,similarity,prod_num
0,0.9999999403953552,349
1,0.7188805341720581,1369
2,0.6681630611419678,809
3,0.6547631025314331,197
4,0.6099405884742737,877
5,0.6078136563301086,337
6,0.5960179567337036,788
7,0.594691276550293,425
8,0.5872584581375122,316
9,0.5854451060295105,548
10,0.583400309085846,570
11,0.5814468264579773,217
12,0.5777784585952759,698
13,0.576468288898468,11
14,0.5757933259010315,184
15,0.5674499869346619,719
16,0.5668319463729858,467
17,0.5662584900856018,1518
18,0.5597040057182312,2030
19,0.5569779276847839,140
20,0.5542528629302979,1686
21,0.5496047735214233,682
22,0.5485329031944275,995
23,0.5474820137023926,1632
24,0.5429157614707947,940
25,0.542795717716217,381
26,0.5424160957336426,933
27,0.5420173406600952,853
28,0.5407454967498779,1532
29,0.5383522510528564,1420
30,0.5381833910942078,714
31,0.5379152297973633,481
32,0.5367512106895447,826
33,0.5366190671920776,1695
34,0.5362235307693481,1616
35,0.5333465933799744,1516
36,0.5321019887924194,955
37,0.5316699147224426,196
38,0.5307274460792542,662
39,0.5301942229270935,763
40,0.526629626750946,415
41,0.5261082053184509,352
42,0.525789201259613,542
43,0.5237199664115906,1534
44,0.5232140421867371,448
45,0.5207526683807373,67
46,0.5204852819442749,1016
47,0.5202617645263672,800
48,0.5186637043952942,150
49,0.5183135867118835,780
50,0.5182194113731384,1058
51,0.5173064470291138,653
52,0.5168954730033875,427
53,0.5167415142059326,3
54,0.5146382451057434,1481
55,0.5141105651855469,435
56,0.5137555003166199,639
57,0.5126140713691711,1669
58,0.5114966630935669,614
59,0.5109694004058838,342
60,0.5101422667503357,1191
61,0.5098170042037964,534
62,0.5098150968551636,958
63,0.5094970464706421,746
64,0.509057879447937,290
65,0.50885409116745,199
66,0.5085813403129578,62
67,0.5085200667381287,651
68,0.5085150599479675,1284
69,0.50840824842453,344
70,0.5082849264144897,1255
71,0.5081919431686401,1359
72,0.5080741047859192,429
73,0.5077902674674988,273
74,0.5075230598449707,583
75,0.5074182748794556,510
76,0.5071182250976562,563
77,0.5070399045944214,354
78,0.5063956379890442,309
79,0.505843997001648,928
80,0.5052258968353271,1239
81,0.5040339231491089,770
82,0.5039036870002747,1049
83,0.5035861730575562,187
84,0.5030227303504944,1371
85,0.5024245977401733,787
86,0.5024060606956482,798
87,0.502395510673523,603
88,0.5007969737052917,1212
89,0.5002513527870178,1988
90,0.5000803470611572,540
91,0.4999105930328369,1676
92,0.4995668828487396,1535
93,0.4993651509284973,578
94,0.49921295046806335,986
95,0.49917083978652954,58
96,0.4984225034713745,1450
97,0.4982050061225891,1352
98,0.49680373072624207,937
99,0.4959559142589569,1038
100,0.4958917498588562,521
101,0.4957354962825775,791
102,0.49543696641921997,1704
103,0.4951663911342621,1438
104,0.4943922460079193,1598
105,0.49415746331214905,450
106,0.4938866198062897,42
107,0.4938514530658722,345
108,0.4934196174144745,310
109,0.49320900440216064,405
110,0.49296924471855164,1214
111,0.4924662411212921,1061
112,0.49134933948516846,810
113,0.4909745454788208,1522
114,0.4906163513660431,725
115,0.4905700385570526,1383
116,0.48990103602409363,1440
117,0.4898177981376648,1540
118,0.4890371263027191,790
119,0.48819565773010254,303
120,0.4880300462245941,15
121,0.48792991042137146,453
122,0.48768556118011475,1596
123,0.48706352710723877,341
124,0.48689156770706177,586
125,0.48683521151542664,1380
126,0.4867590069770813,1926
127,0.48651814460754395,666
128,0.486417293548584,1569
129,0.4861980974674225,1366
130,0.4859784245491028,699
131,0.4854300618171692,1667
132,0.4853656589984894,343
133,0.4853243827819824,608
134,0.48498818278312683,646
135,0.48445644974708557,431
136,0.4843486249446869,2056
137,0.484254390001297,386
138,0.48355329036712646,133
139,0.48322582244873047,989
140,0.48279309272766113,632
141,0.48259228467941284,60
142,0.481045663356781,962
143,0.48097795248031616,76
144,0.4801619052886963,734
145,0.4800407886505127,491
146,0.4799993336200714,607
147,0.4799548387527466,2066
148,0.47978582978248596,1364
149,0.47941118478775024,1390
150,0.4793761968612671,722
151,0.47898396849632263,1680
152,0.4789522588253021,1225
153,0.4783216416835785,256
154,0.4780484139919281,1221
155,0.47802308201789856,1974
156,0.47796154022216797,1257
157,0.4779339134693146,1333
158,0.4778997600078583,923
159,0.4775677025318146,9
160,0.4775639772415161,112
161,0.47699475288391113,978
162,0.47695836424827576,287
163,0.4767593741416931,598
164,0.47584885358810425,5
165,0.4757576286792755,482
166,0.4756651520729065,59
167,0.47505393624305725,819
168,0.4750078320503235,1441
169,0.4749538004398346,1484
170,0.4745470881462097,25
171,0.4737434983253479,434
172,0.4736780524253845,1215
173,0.4735887944698334,1326
174,0.4727103114128113,1517
175,0.4727024435997009,213
176,0.4723871052265167,145
177,0.4722890853881836,1635
178,0.47228309512138367,610
179,0.4721001386642456,1672
180,0.47200149297714233,1568
181,0.47192656993865967,159
182,0.4718000590801239,1158
183,0.4717896282672882,1448
184,0.47160086035728455,532
185,0.4714632034301758,1693
186,0.4713491201400757,1377
187,0.4712318778038025,463
188,0.47079232335090637,2104
189,0.47063541412353516,1925
190,0.47054755687713623,1728
191,0.4704597592353821,1781
192,0.47010159492492676,1529
193,0.4699747860431671,23
194,0.46991366147994995,814
195,0.46940597891807556,174
196,0.46882733702659607,2112
197,0.46874555945396423,1315
198,0.4686892628669739,554
199,0.46853604912757874,1187
200,0.4684191048145294,508
201,0.4674769341945648,971
202,0.4672759175300598,293
203,0.467207133769989,113
204,0.46715834736824036,1343
205,0.4670568108558655,856
206,0.46650391817092896,1531
207,0.4664970338344574,1923
208,0.4662952423095703,1310
209,0.4662279486656189,681
210,0.4660179018974304,1802
211,0.465778112411499,367
212,0.4657677412033081,612
213,0.4657592177391052,393
214,0.4655696451663971,1498
215,0.46555909514427185,204
216,0.46549591422080994,1552
217,0.46545109152793884,1203
218,0.46539270877838135,641
219,0.46524685621261597,380
220,0.46509653329849243,466
221,0.4649547040462494,1177
222,0.46495112776756287,843
223,0.46489185094833374,1273
224,0.46479377150535583,138
225,0.46463027596473694,1020
226,0.46455803513526917,1154
227,0.4644543528556824,1391
228,0.46430325508117676,1057
229,0.46427810192108154,802
230,0.4642477333545685,458
231,0.4641004502773285,356
232,0.46406397223472595,796
233,0.4636663794517517,1437
234,0.46366259455680847,1530
235,0.46358734369277954,1138
236,0.463495135307312,757
237,0.46341344714164734,336
238,0.4633757174015045,2038
239,0.4633547365665436,1303
240,0.4632469415664673,1698
241,0.4627744257450104,1330
242,0.46225133538246155,406
243,0.46209561824798584,939
244,0.4618672728538513,592
245,0.46152210235595703,538
246,0.46146219968795776,1809
247,0.46120575070381165,2093
248,0.46082887053489685,8
249,0.46071857213974,888
250,0.46014365553855896,484
251,0.45994582772254944,1309
252,0.4598342776298523,1727
253,0.45969128608703613,1612
254,0.4596581757068634,396
255,0.45965152978897095,96
256,0.4596092700958252,1421
257,0.45960843563079834,984
258,0.4594501852989197,41
259,0.45868298411369324,1379
260,0.4586150050163269,1339
261,0.4579857289791107,830
262,0.45786115527153015,1794
263,0.45735621452331543,1646
264,0.4571472704410553,1162
265,0.45697417855262756,636
266,0.456961989402771,94
267,0.45692840218544006,674
268,0.45679670572280884,950
269,0.45610418915748596,1197
270,0.45610129833221436,2043
271,0.45601266622543335,1235
272,0.455966979265213,2014
273,0.45578473806381226,857
274,0.45575419068336487,1922
275,0.45559999346733093,2031
276,0.4554663300514221,307
277,0.45539358258247375,1042
278,0.4550487697124481,231
279,0.454943984746933,441
280,0.45480284094810486,445
281,0.454765260219574,289
282,0.4547484219074249,128
283,0.4547141194343567,330
284,0.45437923073768616,1290
285,0.45436567068099976,1657
286,0.4537341594696045,1443
287,0.45366451144218445,1375
288,0.4536590278148651,384
289,0.45357608795166016,1971
290,0.4534378945827484,496
291,0.45342200994491577,338
292,0.453341007232666,1342
293,0.4532550871372223,1452
294,0.4531296193599701,1808
295,0.45310381054878235,146
296,0.4530124068260193,2117
297,0.4528997242450714,1970
298,0.45278748869895935,825
299,0.45278704166412354,685
300,0.45228517055511475,2113
301,0.4522419571876526,1023
302,0.4517029821872711,166
303,0.4516041874885559,1475
304,0.4515562355518341,77
305,0.45145711302757263,905
306,0.4511386454105377,1287
307,0.4508640170097351,600
308,0.44998934864997864,266
309,0.4497198760509491,1206
310,0.44968608021736145,1640
311,0.4496137201786041,520
312,0.44958457350730896,1155
313,0.44946807622909546,2044
314,0.4493672251701355,913
315,0.4492402672767639,315
316,0.4491827189922333,2057
317,0.4491529166698456,896
318,0.44913503527641296,2110
319,0.4490419328212738,1689
320,0.44866469502449036,1025
321,0.4483964145183563,253
322,0.4483923017978668,417
323,0.4483569860458374,1662
324,0.4482041597366333,1674
325,0.44811809062957764,7
326,0.44805726408958435,891
327,0.4479297697544098,320
328,0.447693407535553,1409
329,0.44768425822257996,1323
330,0.4475189745426178,1236
331,0.44688642024993896,1692
332,0.4468597173690796,1194
333,0.44679000973701477,2118
334,0.4464768171310425,1629
335,0.4464678466320038,2062
336,0.4464007616043091,216
337,0.4463035762310028,1661
338,0.44621729850769043,1425
339,0.4461787939071655,78
340,0.4461374580860138,1100
341,0.4457985758781433,564
342,0.4456040561199188,745
343,0.4456038475036621,48
344,0.44554924964904785,179
345,0.44546443223953247,964
346,0.44545993208885193,643
347,0.44542181491851807,530
