,similarity,prod_num
0,0.9999999403953552,904
1,0.6289693713188171,741
2,0.6232469081878662,1704
3,0.6168776154518127,1276
4,0.6150268912315369,1362
5,0.6120879650115967,585
6,0.6120518445968628,811
7,0.6073935031890869,750
8,0.6070902347564697,929
9,0.6069835424423218,792
10,0.6069002151489258,460
11,0.6052090525627136,1402
12,0.6033422946929932,485
13,0.6033275127410889,1277
14,0.5984528064727783,1964
15,0.5967914462089539,591
16,0.5955842137336731,626
17,0.5944255590438843,363
18,0.5932540893554688,276
19,0.5886016488075256,870
20,0.5881097912788391,545
21,0.5865013599395752,1543
22,0.5861524939537048,495
23,0.5848930478096008,1018
24,0.5826409459114075,964
25,0.5786257386207581,19
26,0.5784226655960083,777
27,0.5780845880508423,1279
28,0.573880136013031,327
29,0.5738546848297119,119
30,0.5736687779426575,590
31,0.5733436942100525,1949
32,0.5733113884925842,516
33,0.5703838467597961,1266
34,0.5677825808525085,766
35,0.5676040053367615,1259
36,0.5676004886627197,504
37,0.5669175386428833,20
38,0.5656364560127258,1262
39,0.5637929439544678,992
40,0.5635568499565125,1690
41,0.5628538131713867,944
42,0.5623987913131714,489
43,0.5618795156478882,361
44,0.5611239671707153,153
45,0.5602971315383911,857
46,0.5602747797966003,1269
47,0.5590524673461914,965
48,0.5588666200637817,264
49,0.5577899813652039,886
50,0.5575366616249084,1583
51,0.557266891002655,86
52,0.5568117499351501,879
53,0.5558221936225891,885
54,0.5542688965797424,943
55,0.5535178184509277,1678
56,0.5532585978507996,1608
57,0.5528280138969421,347
58,0.5523571968078613,883
59,0.5516462326049805,176
60,0.5510562658309937,18
61,0.5506167411804199,1960
62,0.5501024723052979,543
63,0.5500948429107666,1397
64,0.5500937104225159,278
65,0.5496754050254822,618
66,0.548867404460907,539
67,0.5477674603462219,998
68,0.5476018190383911,641
69,0.546979546546936,1270
70,0.5469102263450623,941
71,0.5466659665107727,511
72,0.5465754270553589,972
73,0.5463183522224426,830
74,0.5456650853157043,526
75,0.5454807877540588,267
76,0.5452142357826233,506
77,0.5442541837692261,1617
78,0.5438532829284668,1577
79,0.5431575179100037,748
80,0.5431575179100037,668
81,0.541363000869751,1908
82,0.5412676930427551,924
83,0.5408732295036316,705
84,0.5406621694564819,1017
85,0.5398402214050293,1883
86,0.5396832227706909,1273
87,0.5394769906997681,949
88,0.539042055606842,1609
89,0.5384261012077332,907
90,0.5373378396034241,332
91,0.5370751023292542,1565
92,0.5369282960891724,1394
93,0.5368921160697937,255
94,0.5364264845848083,1399
95,0.5360133647918701,635
96,0.5349631905555725,111
97,0.5348653197288513,299
98,0.533963143825531,1705
99,0.5333923697471619,643
100,0.5333849787712097,213
101,0.5317259430885315,453
102,0.5301151275634766,1039
103,0.529793918132782,1554
104,0.5292458534240723,922
105,0.5289855003356934,772
106,0.5287487506866455,794
107,0.527859628200531,254
108,0.5274272561073303,1602
109,0.5265194177627563,589
110,0.5250125527381897,1575
111,0.5247818827629089,1725
112,0.5246294140815735,866
113,0.5245611071586609,801
114,0.5244936347007751,239
115,0.5241408348083496,2026
116,0.5238531827926636,884
117,0.5237824320793152,1280
118,0.5236907601356506,121
119,0.5234758853912354,659
120,0.5231173634529114,123
121,0.5229335427284241,584
122,0.5225893259048462,1274
123,0.5219046473503113,282
124,0.5218529105186462,1102
125,0.5214409828186035,420
126,0.5203991532325745,1580
127,0.5199045538902283,1429
128,0.519859254360199,824
129,0.5197581052780151,1002
130,0.5193468332290649,356
131,0.5193418264389038,430
132,0.5190092325210571,703
133,0.5184469819068909,226
134,0.518365740776062,971
135,0.5176721215248108,163
136,0.5173360109329224,480
137,0.5171146392822266,880
138,0.5166633129119873,519
139,0.5164010524749756,313
140,0.5163613557815552,414
141,0.5160243511199951,1573
142,0.5148865580558777,707
143,0.5147431492805481,38
144,0.5144202709197998,1649
145,0.5142515897750854,1015
146,0.5142086744308472,1265
147,0.5137888193130493,1679
148,0.5132640600204468,387
149,0.5131747722625732,502
150,0.5130981206893921,1478
151,0.5129839181900024,536
152,0.5127153992652893,1304
153,0.5122490525245667,521
154,0.5121253132820129,551
155,0.5113214254379272,412
156,0.5111247897148132,1474
157,0.5109783411026001,905
158,0.5109257102012634,609
159,0.5107980966567993,586
160,0.5107923746109009,530
161,0.5099896788597107,638
162,0.5094748139381409,1001
163,0.5085300207138062,280
164,0.5081451535224915,1059
165,0.5080801248550415,1898
166,0.5079792141914368,370
167,0.5078832507133484,1637
168,0.5070906281471252,422
169,0.5070335268974304,878
170,0.506971001625061,492
171,0.5068932175636292,323
172,0.5068623423576355,899
173,0.5066545009613037,1778
174,0.5060408115386963,1420
175,0.5054136514663696,805
176,0.5053167343139648,147
177,0.5053014159202576,1294
178,0.5052036643028259,463
179,0.505126416683197,577
180,0.5047191381454468,1866
181,0.5039781928062439,835
182,0.5039411783218384,1604
183,0.5035210251808167,2041
184,0.503308892250061,1289
185,0.5032881498336792,1889
186,0.5029565691947937,1427
187,0.5018061399459839,1139
188,0.5016363263130188,151
189,0.5015799403190613,212
190,0.5013216733932495,1897
191,0.5008871555328369,191
192,0.5008067488670349,185
193,0.5008019208908081,379
194,0.5006101727485657,328
195,0.5003799796104431,1271
196,0.500106930732727,133
197,0.5000559091567993,1031
198,0.4999246895313263,747
199,0.4998602569103241,1561
200,0.4993399977684021,1327
201,0.499102383852005,778
202,0.49883878231048584,531
203,0.49811720848083496,652
204,0.4980902671813965,1569
205,0.49790099263191223,1407
206,0.4972608685493469,1022
207,0.49723759293556213,769
208,0.49676355719566345,677
209,0.49612635374069214,179
210,0.4958568513393402,601
211,0.49483445286750793,1013
212,0.49481475353240967,631
213,0.4942184090614319,477
214,0.49407336115837097,764
215,0.49402713775634766,1047
216,0.4940253496170044,979
217,0.4937763810157776,1261
218,0.49359413981437683,1057
219,0.4934353232383728,432
220,0.4931875169277191,1581
221,0.4926269054412842,205
222,0.49238264560699463,1589
223,0.4911386966705322,1542
224,0.4908788800239563,683
225,0.49080124497413635,439
226,0.4906485676765442,569
227,0.49052879214286804,759
228,0.49044233560562134,592
229,0.490291565656662,967
230,0.4901181161403656,753
231,0.4899671971797943,1956
232,0.4898204207420349,908
233,0.48979735374450684,622
234,0.48976537585258484,947
235,0.4897473156452179,706
236,0.48956191539764404,882
237,0.4895021319389343,1078
238,0.4893372058868408,1423
239,0.4892599284648895,742
240,0.4891371726989746,493
241,0.48909977078437805,623
242,0.4888790547847748,1946
243,0.48854130506515503,644
244,0.48767322301864624,974
245,0.487179160118103,1403
246,0.48704567551612854,1431
247,0.4868837893009186,593
248,0.48680436611175537,547
249,0.48676785826683044,116
250,0.48674023151397705,2034
251,0.4865490794181824,670
252,0.4863256812095642,21
253,0.4863114058971405,1281
254,0.48602965474128723,952
255,0.4858228266239166,688
256,0.48570558428764343,273
257,0.4856303334236145,760
258,0.48532307147979736,1588
259,0.48503750562667847,1408
260,0.48455795645713806,594
261,0.4842485785484314,461
262,0.4842171370983124,959
263,0.483967661857605,216
264,0.48389580845832825,1689
265,0.48379209637641907,976
266,0.4834703803062439,512
267,0.48342281579971313,640
268,0.48341163992881775,172
269,0.4828794300556183,1227
270,0.48252081871032715,1268
271,0.48213905096054077,1260
272,0.48209014534950256,45
273,0.48114895820617676,2087
274,0.48114681243896484,137
275,0.48102256655693054,771
276,0.48102033138275146,304
277,0.48099422454833984,701
278,0.48040515184402466,1334
279,0.480195015668869,464
280,0.4799683094024658,1699
281,0.479709655046463,1077
282,0.4796063303947449,311
283,0.4794773459434509,765
284,0.47947391867637634,574
285,0.4792352616786957,198
286,0.4791272282600403,566
287,0.47890400886535645,150
288,0.4787840247154236,219
289,0.47876858711242676,160
290,0.4784616231918335,200
291,0.47831979393959045,1607
292,0.478014200925827,1572
293,0.47792676091194153,1585
294,0.4778640866279602,161
295,0.47783517837524414,533
296,0.47771117091178894,650
297,0.47752007842063904,1323
298,0.4775090515613556,52
299,0.4772753119468689,71
300,0.47705087065696716,459
301,0.4769207835197449,692
302,0.4767361283302307,1305
303,0.4766586422920227,451
304,0.4766414165496826,655
305,0.4759710431098938,447
306,0.47559043765068054,795
307,0.4755552113056183,587
308,0.4754222631454468,1600
309,0.4752553701400757,263
310,0.47508853673934937,1419
311,0.474969744682312,498
312,0.47448551654815674,2016
313,0.47401854395866394,562
314,0.4738751947879791,571
315,0.4737192988395691,535
316,0.4736800491809845,575
317,0.4732761085033417,248
318,0.4732580780982971,694
319,0.47312524914741516,651
320,0.4731138348579407,1603
321,0.47305527329444885,46
322,0.4728274345397949,411
323,0.47245296835899353,181
324,0.4721304774284363,930
325,0.47167614102363586,180
326,0.4714174270629883,466
327,0.47124698758125305,657
328,0.47088661789894104,1400
329,0.470877081155777,1447
330,0.4706425368785858,687
331,0.47059866786003113,1613
332,0.4704047739505768,1701
333,0.47013553977012634,836
334,0.4698824882507324,37
335,0.46931394934654236,497
336,0.46922317147254944,775
337,0.4688962399959564,288
338,0.468702107667923,957
339,0.468696653842926,832
340,0.4684899151325226,1046
341,0.4682996869087219,812
342,0.468049556016922,281
343,0.4677613079547882,1081
344,0.4677237570285797,105
345,0.4675518870353699,1722
346,0.46744203567504883,266
347,0.4674178957939148,610
348,0.4673061668872833,552
349,0.46708813309669495,1309
350,0.46696990728378296,723
351,0.46635013818740845,684
352,0.46626174449920654,1961
353,0.4661818742752075,717
354,0.466137170791626,499
355,0.46605974435806274,744
356,0.4660506546497345,1643
357,0.4658506214618683,1539
358,0.46573591232299805,636
359,0.46534568071365356,738
360,0.465203195810318,821
361,0.4645828306674957,1606
362,0.4644005298614502,1524
363,0.4640350043773651,272
364,0.46369966864585876,1267
365,0.46366310119628906,751
366,0.46359124779701233,906
367,0.4634718894958496,1063
368,0.4632717967033386,321
369,0.46276846528053284,921
370,0.4625248312950134,515
371,0.46243786811828613,1320
372,0.46239063143730164,182
373,0.46197670698165894,1076
374,0.4618356227874756,837
375,0.4617248773574829,208
376,0.46136271953582764,162
377,0.46034976840019226,1021
378,0.4603342115879059,1957
379,0.4603167474269867,32
380,0.46030208468437195,953
381,0.46017080545425415,1183
382,0.46013548970222473,1302
383,0.45938944816589355,125
384,0.4592041075229645,169
385,0.45900318026542664,948
386,0.4589770436286926,997
387,0.4587845504283905,1538
388,0.45841556787490845,1611
389,0.4582942724227905,1545
390,0.4582773745059967,296
391,0.4579833447933197,342
392,0.45789623260498047,325
393,0.457683265209198,1547
394,0.45762744545936584,1667
395,0.45758771896362305,1434
396,0.45729807019233704,926
397,0.4571010172367096,1630
398,0.4570040702819824,985
399,0.45663687586784363,357
400,0.4566071629524231,1393
401,0.4564872682094574,1520
402,0.45599427819252014,237
403,0.4559244215488434,1282
404,0.4557425379753113,196
405,0.45569851994514465,360
406,0.45547741651535034,902
407,0.45542189478874207,525
408,0.4552277624607086,819
409,0.45510104298591614,719
410,0.4550366699695587,619
411,0.4548385739326477,579
412,0.45478367805480957,11
413,0.45469990372657776,825
414,0.4545386731624603,1441
415,0.45441433787345886,630
416,0.45425716042518616,1668
417,0.4542424976825714,993
418,0.45408910512924194,318
419,0.45384642481803894,1592
420,0.45344409346580505,228
421,0.45309850573539734,1390
422,0.45298126339912415,1605
423,0.45276984572410583,881
424,0.45273834466934204,175
425,0.4525825083255768,807
426,0.4524766802787781,550
427,0.45220232009887695,1616
428,0.4519200623035431,520
429,0.451877236366272,895
430,0.451351135969162,999
431,0.45126214623451233,1360
432,0.4512428343296051,1597
433,0.45112305879592896,1601
434,0.45089471340179443,1476
435,0.4508400559425354,1696
436,0.4506816565990448,528
437,0.4506422281265259,793
438,0.4506230652332306,2124
439,0.45057904720306396,221
440,0.45057860016822815,890
441,0.4504506289958954,66
442,0.45034947991371155,758
443,0.45026102662086487,810
444,0.45025238394737244,674
445,0.4501487910747528,813
446,0.4500929117202759,1293
447,0.4499799907207489,573
448,0.4499630928039551,1717
449,0.44978782534599304,488
450,0.4496542513370514,928
451,0.44961050152778625,637
452,0.449444442987442,1666
453,0.4489915072917938,241
454,0.4489353597164154,366
455,0.44888657331466675,624
456,0.4488481283187866,877
457,0.4487192928791046,780
458,0.4486563801765442,679
459,0.44818446040153503,184
460,0.4481112062931061,1028
461,0.44796478748321533,1330
462,0.44769421219825745,260
463,0.4476461112499237,1032
464,0.44746267795562744,667
465,0.44739776849746704,428
466,0.44738709926605225,737
467,0.44688737392425537,1614
468,0.4467998445034027,1278
469,0.44651851058006287,319
470,0.44647738337516785,522
471,0.44628646969795227,364
472,0.44621971249580383,423
473,0.446206271648407,413
474,0.44593724608421326,1375
475,0.44580674171447754,1560
476,0.4454905092716217,1100
477,0.4452946186065674,1258
478,0.44526299834251404,968
479,0.4450182020664215,704
480,0.44491609930992126,1716
481,0.4448540210723877,508
482,0.4448257088661194,1632
483,0.4447380006313324,970
484,0.44463303685188293,1079
485,0.44435542821884155,1919
