,similarity,prod_num
0,1.000000238418579,1924
1,0.7490758895874023,2050
2,0.7213035225868225,1849
3,0.7164464592933655,1146
4,0.7124084830284119,1982
5,0.7087321877479553,2003
6,0.7053661346435547,2061
7,0.7018750905990601,2021
8,0.6923432350158691,1984
9,0.6895365715026855,2107
10,0.6886369585990906,2065
11,0.6870425939559937,1969
12,0.6821825504302979,1874
13,0.6819966435432434,2012
14,0.6787717938423157,2066
15,0.6744843125343323,1365
16,0.670304536819458,2102
17,0.6670616269111633,1840
18,0.6608651876449585,1784
19,0.6583714485168457,1129
20,0.6576841473579407,1828
21,0.6550942659378052,1499
22,0.6529573798179626,2052
23,0.6523427367210388,1931
24,0.6488820910453796,1793
25,0.6480469107627869,1996
26,0.6477752923965454,1935
27,0.6413095593452454,1853
28,0.6393948197364807,2063
29,0.6383691430091858,1781
30,0.6382129788398743,2056
31,0.6370179653167725,1786
32,0.6322283744812012,1885
33,0.6322011351585388,1850
34,0.6301138997077942,1989
35,0.6272016167640686,1939
36,0.6267114877700806,1782
37,0.6205856800079346,1968
38,0.6205843687057495,2007
39,0.6200518608093262,1976
40,0.6199643611907959,1212
41,0.6176915764808655,1124
42,0.6160659193992615,1904
43,0.6158256530761719,1859
44,0.6155336499214172,1990
45,0.6141178011894226,1978
46,0.6131852269172668,2036
47,0.6129535436630249,1847
48,0.6090064644813538,1993
49,0.6080005168914795,1893
50,0.607761800289154,1829
51,0.6046770215034485,1111
52,0.6038394570350647,1896
53,0.602860689163208,1933
54,0.601627767086029,344
55,0.5989803075790405,2013
56,0.5988996624946594,1870
57,0.5976808071136475,1073
58,0.5962211489677429,1330
59,0.5956453680992126,1891
60,0.5946583151817322,1389
61,0.5945860743522644,1224
62,0.5944420695304871,25
63,0.5937842130661011,1835
64,0.5937355756759644,2010
65,0.591758668422699,457
66,0.5906897783279419,1928
67,0.5890016555786133,1326
68,0.5888675451278687,2083
69,0.5868797898292542,1926
70,0.5864695310592651,1229
71,0.5860001444816589,1225
72,0.5859436392784119,1800
73,0.5857630968093872,1288
74,0.584646999835968,1454
75,0.5836551189422607,1647
76,0.5835641622543335,1160
77,0.5835205912590027,1117
78,0.583361029624939,1997
79,0.5828243494033813,1091
80,0.5826005935668945,2043
81,0.5825472474098206,1332
82,0.5820816159248352,2027
83,0.580988883972168,1068
84,0.5799685716629028,2002
85,0.5795910358428955,1825
86,0.579319179058075,381
87,0.5772697329521179,1353
88,0.5769913792610168,1639
89,0.5762770175933838,1357
90,0.5757313370704651,1456
91,0.5755631327629089,376
92,0.5745797157287598,1164
93,0.5734891891479492,2022
94,0.5729780197143555,1155
95,0.5715353488922119,2098
96,0.570292055606842,1977
97,0.5702654719352722,1988
98,0.5701443552970886,1973
99,0.5698168873786926,1577
100,0.5695456862449646,215
101,0.5690463185310364,2011
102,0.5684374570846558,2069
103,0.5678465962409973,2054
104,0.5678343176841736,1092
105,0.5673563480377197,1122
106,0.5672094225883484,257
107,0.5671040415763855,1837
108,0.5669455528259277,603
109,0.566422164440155,1980
110,0.5664001107215881,662
111,0.5659253001213074,1169
112,0.5653811097145081,2039
113,0.5647827386856079,1180
114,0.5641273856163025,1813
115,0.5637935400009155,1791
116,0.5633479356765747,2111
117,0.5630008578300476,1922
118,0.5628920793533325,1355
119,0.5626522302627563,2014
120,0.5620914697647095,1972
121,0.5618664622306824,1773
122,0.5617238283157349,1929
123,0.5615872144699097,1351
124,0.561468243598938,1144
125,0.5610921382904053,337
126,0.5610746741294861,1066
127,0.560030996799469,1876
128,0.5598730444908142,1349
129,0.5594863891601562,2077
130,0.558536946773529,1803
131,0.555991530418396,1126
132,0.554470419883728,1350
133,0.5543283820152283,2057
134,0.5541028380393982,1869
135,0.553486168384552,1291
136,0.5534580945968628,633
137,0.5530384182929993,624
138,0.5530004501342773,289
139,0.5522622466087341,416
140,0.5517531633377075,1421
141,0.5513862371444702,1319
142,0.551287829875946,1310
143,0.5512285232543945,1346
144,0.5510967373847961,1120
145,0.5508754849433899,445
146,0.5508633852005005,1250
147,0.5500699877738953,1297
148,0.5500372648239136,2019
149,0.5494471788406372,1886
150,0.5486698746681213,1337
151,0.5476726293563843,2031
152,0.5476280450820923,1930
153,0.5471065640449524,1820
154,0.5470870137214661,1851
155,0.5462572574615479,2067
156,0.5462145209312439,1967
157,0.5457903742790222,1795
158,0.5453065037727356,2070
159,0.5449904203414917,352
160,0.5448957681655884,2093
161,0.5446311235427856,1824
162,0.5444691777229309,1787
163,0.544166088104248,340
164,0.5441602468490601,1979
165,0.5441557765007019,452
166,0.5441505312919617,2094
167,0.5436415076255798,1669
168,0.5436385869979858,1999
169,0.5431666970252991,385
170,0.5420017838478088,1901
171,0.5417221784591675,1991
172,0.5410179495811462,2090
173,0.54076087474823,1082
174,0.54027259349823,1797
175,0.5400857925415039,187
176,0.5400193929672241,1920
177,0.5397610068321228,1888
178,0.538498044013977,1974
179,0.5383190512657166,166
180,0.538147509098053,2081
181,0.5370673537254333,1052
182,0.5369706749916077,1094
183,0.5365995764732361,1221
184,0.5363391041755676,1620
185,0.5361378192901611,1299
186,0.5360174179077148,2110
187,0.5357992053031921,1812
188,0.5353847742080688,491
189,0.5348586440086365,1128
190,0.5344506502151489,69
191,0.5343822240829468,1863
192,0.5338889956474304,1841
193,0.5335645079612732,1495
194,0.5329341292381287,2040
195,0.532767653465271,1836
196,0.5326080918312073,1445
197,0.5324910283088684,1992
198,0.5317873358726501,2060
199,0.5316215753555298,2004
200,0.5315061211585999,710
201,0.5314764380455017,513
202,0.5312736630439758,1301
203,0.5310328602790833,1383
204,0.5308701395988464,1831
205,0.5307520031929016,1165
206,0.5302367210388184,1171
207,0.5302097201347351,996
208,0.5299783945083618,1636
209,0.5299593210220337,607
210,0.5298008322715759,1606
211,0.5297568440437317,131
212,0.5294367074966431,815
213,0.5291543006896973,1834
214,0.5284755229949951,1335
215,0.5283098816871643,1821
216,0.5280938744544983,1911
217,0.527919352054596,1854
218,0.5278332829475403,620
219,0.5275979042053223,1344
220,0.5273951292037964,1305
221,0.5273647308349609,1460
222,0.5273393988609314,202
223,0.5264683365821838,1293
224,0.5264091491699219,1902
225,0.5262677669525146,1833
226,0.5262576341629028,2048
227,0.5253433585166931,479
228,0.5250521898269653,1327
229,0.5246351957321167,1645
230,0.524567723274231,144
231,0.5243794918060303,527
232,0.5239012241363525,649
233,0.5238460302352905,133
234,0.5237071514129639,473
235,0.5234562158584595,1157
236,0.5234326124191284,1913
237,0.5233558416366577,1431
238,0.5233096480369568,2053
239,0.5230798125267029,1818
240,0.5230222940444946,853
241,0.5230215787887573,1090
242,0.5224307775497437,1598
243,0.5223408937454224,854
244,0.5221032500267029,2073
245,0.5220831632614136,1785
246,0.5219330787658691,716
247,0.5217679142951965,1200
248,0.5216564536094666,1855
249,0.5210724472999573,392
250,0.5209454298019409,1938
251,0.5208171010017395,256
252,0.5205362439155579,1934
253,0.5198997855186462,2079
254,0.5198302865028381,2008
255,0.5196408033370972,1121
256,0.519354522228241,1861
257,0.5188246965408325,1063
258,0.5186396241188049,391
259,0.5182454586029053,345
260,0.5182410478591919,1868
261,0.5181770324707031,1298
262,0.518124520778656,846
263,0.5174077749252319,1890
264,0.5173991322517395,2096
265,0.5173743963241577,1987
266,0.5171533226966858,2001
267,0.5166934728622437,1455
268,0.516449511051178,1758
269,0.5163885354995728,247
270,0.5157077312469482,134
271,0.5154350996017456,424
272,0.5154339671134949,1309
273,0.5146823525428772,1900
274,0.5143359303474426,1884
275,0.5142936706542969,2062
276,0.5142609477043152,2032
277,0.5140640735626221,1932
278,0.5140275955200195,981
279,0.5139256119728088,487
280,0.5138768553733826,645
281,0.513551652431488,1219
282,0.5135130882263184,780
283,0.5134007334709167,188
284,0.5133612155914307,1458
285,0.5133196115493774,1789
286,0.5132433772087097,306
287,0.5130929946899414,1348
288,0.5128095149993896,1998
289,0.5125026106834412,316
290,0.5124747157096863,975
291,0.5121539831161499,1500
292,0.5120944380760193,1808
293,0.5118669867515564,6
294,0.5115939378738403,1220
295,0.5114647746086121,1113
296,0.511457622051239,1394
297,0.5109685659408569,2020
298,0.5106519460678101,1815
299,0.5105665326118469,1986
300,0.510448157787323,152
301,0.5103282332420349,1880
302,0.510222852230072,1150
303,0.5096949338912964,1322
304,0.5096167325973511,1087
305,0.5094310641288757,320
306,0.5094165802001953,1167
307,0.5093764662742615,1177
308,0.5093129277229309,159
309,0.5086427330970764,1572
310,0.5079696774482727,1168
311,0.5078957080841064,1414
312,0.5077940225601196,1865
313,0.507685661315918,286
314,0.5076011419296265,1862
315,0.5072722434997559,2009
316,0.5067911744117737,309
317,0.506591260433197,451
318,0.5065576434135437,2030
319,0.5065567493438721,1257
320,0.5061149001121521,726
321,0.5058615207672119,1136
322,0.505820095539093,1819
323,0.5053450465202332,2028
324,0.505286693572998,2100
325,0.5052061676979065,2114
326,0.504767656326294,220
327,0.5046301484107971,2112
328,0.5044691562652588,204
329,0.5043023824691772,2038
330,0.5042121410369873,1074
331,0.5041621923446655,1975
332,0.5031933188438416,464
333,0.5030372738838196,594
334,0.5028248429298401,1226
335,0.5026727318763733,85
336,0.5026522874832153,1505
337,0.5026374459266663,1125
338,0.502112627029419,1585
339,0.5020312666893005,1199
340,0.5017188787460327,1099
341,0.5016860961914062,1981
342,0.5012787580490112,913
343,0.5008754134178162,55
344,0.500661313533783,0
345,0.5002579689025879,1846
346,0.5002422332763672,1149
347,0.5001704692840576,1070
348,0.5001373291015625,1867
349,0.4996354579925537,1798
350,0.4995894730091095,1830
351,0.4995819330215454,1123
352,0.49913087487220764,1151
353,0.4991286098957062,1618
354,0.4988701045513153,1420
355,0.49854397773742676,1555
356,0.49846625328063965,1459
357,0.4982885420322418,1767
358,0.49809178709983826,1294
359,0.4980883002281189,1578
360,0.49792712926864624,293
361,0.49729591608047485,1912
362,0.4972721040248871,1027
363,0.49678757786750793,2006
364,0.49654218554496765,1376
365,0.49638116359710693,2097
