,similarity,prod_num
0,0.9999998807907104,445
1,0.6943819522857666,1092
2,0.6772497296333313,1840
3,0.6651590466499329,1974
4,0.6578803658485413,2019
5,0.6554712057113647,1980
6,0.6407850980758667,2003
7,0.6393706202507019,1850
8,0.6378259658813477,1117
9,0.6375573873519897,1297
10,0.6372851133346558,1784
11,0.6372219324111938,2056
12,0.6369393467903137,1405
13,0.6360924243927002,337
14,0.6305805444717407,1939
15,0.6271650195121765,2052
16,0.6269171833992004,603
17,0.6255093216896057,1891
18,0.6255004405975342,1645
19,0.6253321766853333,1982
20,0.6245530843734741,2094
21,0.6231671571731567,2014
22,0.6205222606658936,382
23,0.6168631315231323,2107
24,0.6149356365203857,1091
25,0.6136258244514465,1224
26,0.6121619939804077,1291
27,0.608482837677002,2063
28,0.6069440245628357,452
29,0.6068784594535828,218
30,0.6061700582504272,2033
31,0.6051698327064514,1250
32,0.604427695274353,665
33,0.6041008234024048,1928
34,0.6033990383148193,1839
35,0.6025513410568237,167
36,0.6012586951255798,1890
37,0.6002443432807922,1931
38,0.598543107509613,479
39,0.5983272194862366,2012
40,0.597722053527832,2050
41,0.5948368906974792,1288
42,0.59480220079422,1926
43,0.5942071080207825,2066
44,0.5938144326210022,491
45,0.5928661227226257,1146
46,0.5927485227584839,1786
47,0.5917004942893982,247
48,0.5913999080657959,344
49,0.5896627902984619,1357
50,0.588174045085907,2031
51,0.5877218842506409,2002
52,0.5867352485656738,1846
53,0.5860646367073059,302
54,0.5859314203262329,464
55,0.585576593875885,1257
56,0.5841743350028992,1847
57,0.5841703414916992,381
58,0.5841506123542786,1124
59,0.5826367735862732,594
60,0.5820555090904236,362
61,0.5810365080833435,1155
62,0.5794479250907898,2065
63,0.5786527395248413,1801
64,0.5781218409538269,396
65,0.578009843826294,1111
66,0.5779774785041809,1229
67,0.577672004699707,1148
68,0.577501654624939,1212
69,0.5764686465263367,1797
70,0.5750815272331238,1316
71,0.5745936036109924,1874
72,0.5745673775672913,2081
73,0.5736069679260254,1794
