,similarity,prod_num
0,1.0,736
1,0.6172441244125366,780
2,0.6005778908729553,1338
3,0.6005555391311646,95
4,0.5988519787788391,919
5,0.5947793126106262,1096
6,0.593848705291748,731
7,0.592390239238739,1183
8,0.580569863319397,1222
9,0.5792972445487976,357
10,0.5761277079582214,510
11,0.5696873068809509,1570
12,0.5671156644821167,531
13,0.5670485496520996,950
14,0.5646254420280457,182
15,0.5621310472488403,982
16,0.5595712065696716,1602
17,0.5592532157897949,157
18,0.5582684874534607,1954
19,0.5576998591423035,173
20,0.5575342774391174,145
21,0.556746244430542,1132
22,0.5536597967147827,413
23,0.5530791878700256,272
24,0.5527244806289673,199
25,0.5508273243904114,1827
26,0.5494831800460815,1480
27,0.5479560494422913,977
28,0.5446156859397888,1184
29,0.5436785817146301,999
30,0.5434503555297852,332
31,0.542756199836731,277
32,0.5427183508872986,1613
33,0.5422915816307068,928
34,0.5387693047523499,1081
35,0.538084864616394,1503
36,0.5380487442016602,929
37,0.5380147099494934,692
38,0.5368511080741882,954
39,0.5361968278884888,77
40,0.5358054041862488,1470
41,0.5356630086898804,947
42,0.5355275273323059,2121
43,0.5352359414100647,575
44,0.5349407196044922,1422
45,0.5340332984924316,813
46,0.5335651636123657,931
47,0.53304523229599,1914
48,0.5327310562133789,248
49,0.5321552157402039,354
50,0.5320960283279419,539
51,0.5318728089332581,1483
52,0.5315352082252502,338
53,0.5308070778846741,1355
54,0.5303874611854553,371
55,0.5286273956298828,896
56,0.5279167294502258,511
57,0.5277020335197449,825
58,0.5265819430351257,608
59,0.5263819694519043,552
60,0.5251089334487915,655
61,0.5248414874076843,1399
62,0.5242657661437988,814
63,0.5232044458389282,347
64,0.521395206451416,535
65,0.5210484862327576,1554
66,0.5205691456794739,1280
67,0.5205320715904236,532
68,0.5205160975456238,79
69,0.519894003868103,121
70,0.5195671916007996,96
71,0.5195006132125854,801
72,0.5193231701850891,1403
73,0.5179141759872437,304
74,0.5177346467971802,429
75,0.5169634222984314,1946
76,0.5169227719306946,705
77,0.5169093608856201,827
78,0.5166422724723816,994
79,0.5158951282501221,1153
80,0.515543520450592,799
81,0.5152876973152161,765
82,0.5152772665023804,877
83,0.5152093768119812,883
84,0.5149934887886047,506
85,0.5140576958656311,433
86,0.5129255056381226,548
87,0.512854278087616,327
88,0.5125605463981628,949
89,0.5119389891624451,1301
90,0.5119262933731079,955
91,0.5111557245254517,547
92,0.5111278891563416,1308
93,0.510765790939331,1402
94,0.5106340050697327,421
95,0.5102907419204712,618
96,0.5099376440048218,236
97,0.5097772479057312,767
98,0.508962869644165,753
99,0.5079561471939087,922
100,0.5076726078987122,37
101,0.5072900652885437,717
102,0.5070799589157104,422
103,0.5069264769554138,493
104,0.5068147778511047,745
105,0.5066145062446594,1530
106,0.5064808130264282,120
107,0.5055890083312988,71
108,0.5052998065948486,328
109,0.5047652125358582,757
110,0.5046810507774353,1031
111,0.504553496837616,1949
112,0.5045111179351807,313
113,0.5040126442909241,534
114,0.5021287798881531,480
115,0.5015963912010193,725
116,0.501116931438446,1043
117,0.5011163353919983,561
118,0.5010491013526917,221
119,0.500984787940979,234
120,0.5003951191902161,518
121,0.5002453923225403,992
122,0.49982404708862305,487
123,0.4995127022266388,216
124,0.4993150532245636,1630
125,0.498922735452652,550
126,0.49885091185569763,894
127,0.49883899092674255,755
128,0.4988076090812683,283
129,0.49859294295310974,2046
130,0.49851396679878235,323
131,0.49824634194374084,1077
132,0.49765023589134216,1482
133,0.49676230549812317,722
134,0.496226966381073,65
135,0.496116042137146,779
136,0.4955710768699646,615
137,0.49536219239234924,98
138,0.4944351017475128,775
139,0.49429377913475037,93
140,0.49419888854026794,1652
141,0.4935775399208069,771
142,0.49299007654190063,80
143,0.4926067888736725,118
144,0.4925471842288971,1143
145,0.4925338923931122,759
146,0.4920279085636139,1629
147,0.49194979667663574,1809
148,0.4918305575847626,685
149,0.49040940403938293,1538
150,0.49036478996276855,1569
151,0.49022719264030457,884
152,0.48969998955726624,631
153,0.4892446994781494,540
154,0.489234060049057,1370
155,0.48907849192619324,1266
156,0.48848727345466614,356
157,0.48802465200424194,662
158,0.4878601133823395,748
159,0.4878601133823395,668
160,0.4875315725803375,878
161,0.48662763833999634,186
162,0.4865642786026001,1059
163,0.4863749146461487,1918
164,0.48623064160346985,719
165,0.4860314130783081,1007
166,0.4858064651489258,498
167,0.48577436804771423,592
168,0.4853353798389435,377
169,0.4851762354373932,1294
170,0.4844159185886383,974
171,0.4842597544193268,1332
172,0.4839511215686798,760
173,0.4839235544204712,1599
174,0.48363104462623596,66
175,0.4831462800502777,446
176,0.48314622044563293,1257
177,0.4831220209598541,1678
178,0.48305976390838623,1580
179,0.4830300509929657,1015
180,0.48289743065834045,2
181,0.4828224778175354,192
182,0.4826720654964447,508
183,0.48265141248703003,1710
184,0.4825848937034607,1542
185,0.4824671447277069,1064
186,0.48245352506637573,746
187,0.48231378197669983,1001
188,0.48229190707206726,563
189,0.4822271466255188,579
190,0.48206567764282227,562
191,0.4819749593734741,20
192,0.48177051544189453,1182
193,0.48174506425857544,857
194,0.4816990792751312,1083
195,0.4811253249645233,191
196,0.4810935854911804,1609
197,0.480794221162796,464
198,0.48078036308288574,1038
199,0.4804282784461975,1964
200,0.48040932416915894,565
201,0.4802040755748749,86
202,0.4801427125930786,1649
203,0.47993332147598267,1267
204,0.4798724949359894,973
205,0.479868620634079,1539
206,0.4798067808151245,823
207,0.4797827899456024,812
208,0.4793267846107483,280
209,0.47918516397476196,1606
210,0.4788336753845215,1616
211,0.4783945381641388,181
212,0.4783723056316376,590
213,0.47824978828430176,170
214,0.478230744600296,887
215,0.4781531095504761,533
216,0.47810280323028564,1039
217,0.477895587682724,453
218,0.47788992524147034,826
219,0.47782662510871887,541
220,0.477480411529541,1541
221,0.4773690104484558,1598
222,0.47702497243881226,1543
223,0.4768044352531433,1583
224,0.4763670861721039,1141
