,similarity,prod_num
0,0.9999998807907104,883
1,0.6652133464813232,1955
2,0.6371814012527466,870
3,0.6362159252166748,173
4,0.6304932832717896,1960
5,0.6249708533287048,121
6,0.6229279637336731,1964
7,0.6221164464950562,1001
8,0.6179929971694946,511
9,0.6125934720039368,181
10,0.6097457408905029,972
11,0.6090492010116577,119
12,0.6072627902030945,1081
13,0.6066960692405701,1583
14,0.6059730648994446,631
15,0.604726254940033,1649
16,0.6022407412528992,1908
17,0.6017072796821594,1418
18,0.6016124486923218,1259
19,0.6010240316390991,278
20,0.6006233096122742,2121
21,0.5998246669769287,1262
22,0.5975027680397034,1015
23,0.5967471599578857,413
24,0.5964213609695435,534
25,0.596010684967041,775
26,0.5958657264709473,1609
27,0.595680832862854,813
28,0.5956125855445862,591
29,0.5953711867332458,1276
30,0.5952473282814026,18
31,0.594571053981781,1592
32,0.5927096605300903,992
33,0.5920099020004272,497
34,0.5897354483604431,830
35,0.5897088646888733,1399
36,0.5891846418380737,332
37,0.5887513756752014,506
38,0.5886878371238708,1044
39,0.5885823369026184,1637
40,0.5883616209030151,495
41,0.5876380205154419,477
42,0.587412416934967,1946
43,0.5872583985328674,1047
44,0.5869730114936829,1021
45,0.5866139531135559,618
46,0.5850352048873901,1046
47,0.584007203578949,738
48,0.5836795568466187,586
49,0.5836426019668579,1949
50,0.5833839178085327,409
51,0.5832623243331909,959
52,0.5830472707748413,489
53,0.5829632878303528,1547
54,0.5820498466491699,905
55,0.5810942053794861,398
56,0.5807908177375793,1400
57,0.5804159045219421,264
58,0.5803552269935608,592
59,0.5793571472167969,1963
60,0.579057514667511,1889
61,0.579007625579834,1613
62,0.5780806541442871,785
63,0.5778810381889343,1403
64,0.5773964524269104,1277
65,0.5769177675247192,422
66,0.5758647322654724,38
67,0.5750086903572083,338
68,0.5747054219245911,485
69,0.5744149684906006,547
70,0.574226438999176,748
71,0.574226438999176,668
72,0.5725221037864685,965
73,0.57234126329422,651
74,0.5723181366920471,866
75,0.5712225437164307,515
76,0.5709338784217834,964
77,0.5706426501274109,423
78,0.570573091506958,1063
79,0.5702364444732666,1279
80,0.5700938701629639,291
81,0.5698363184928894,1704
82,0.5693467855453491,535
83,0.5690445303916931,1057
84,0.5689331889152527,354
85,0.5687177181243896,1956
86,0.5684971213340759,502
87,0.5683901906013489,929
88,0.5683278441429138,717
89,0.5682478547096252,199
90,0.5682181715965271,356
91,0.5681848526000977,182
92,0.5679322481155396,780
93,0.5677896738052368,895
94,0.5677260160446167,65
95,0.5674688816070557,1359
96,0.5668112635612488,1539
97,0.5667622089385986,1551
98,0.5666030049324036,169
99,0.5664598345756531,886
100,0.5663148164749146,327
101,0.5659005641937256,172
102,0.5658672451972961,239
103,0.5656875967979431,1577
104,0.5655421018600464,1943
105,0.5654852986335754,954
106,0.564839243888855,248
107,0.5646932721138,1273
108,0.5639848113059998,754
109,0.5639344453811646,379
110,0.5635207295417786,328
111,0.5635011792182922,555
112,0.5634835362434387,277
113,0.5630874633789062,226
114,0.5629006028175354,1141
115,0.5625116229057312,998
116,0.56242436170578,510
117,0.5622144341468811,137
118,0.5614468455314636,764
119,0.5607888698577881,415
120,0.5605100393295288,571
121,0.5603633522987366,876
122,0.5601804256439209,575
123,0.5597752928733826,1004
124,0.559758186340332,330
125,0.5596252083778381,792
126,0.5595036149024963,684
127,0.5594568848609924,521
128,0.559441864490509,766
129,0.5589447617530823,741
130,0.5589090585708618,91
131,0.558645486831665,811
132,0.5585673451423645,480
133,0.5582880973815918,357
134,0.558239758014679,545
135,0.5579426884651184,878
136,0.5575491786003113,208
137,0.5575293898582458,688
138,0.5573188662528992,1941
139,0.5566739439964294,453
140,0.5566152334213257,1617
141,0.5564831495285034,221
142,0.5562742948532104,919
143,0.5560900568962097,430
144,0.5559746623039246,887
145,0.5558835864067078,707
146,0.554690957069397,1304
147,0.554000973701477,516
148,0.5539219379425049,111
149,0.5536597371101379,857
150,0.5535573959350586,374
151,0.5533881187438965,1690
152,0.5533245205879211,1948
153,0.5531749725341797,1961
154,0.5523571968078613,904
155,0.5523008108139038,298
156,0.5520467758178711,402
157,0.5519797205924988,1589
158,0.5519589781761169,719
159,0.5517653822898865,980
160,0.5515763759613037,1281
161,0.5515178442001343,949
162,0.5513122081756592,1573
163,0.5510157942771912,608
164,0.5506874918937683,371
165,0.5501807928085327,915
166,0.5501026511192322,19
167,0.5499150156974792,723
168,0.5496702790260315,532
169,0.5496026277542114,1717
170,0.5494011044502258,1393
171,0.5492867827415466,414
172,0.5492146611213684,946
173,0.5490409135818481,1031
174,0.5486553311347961,20
175,0.5484592318534851,779
176,0.548434853553772,191
177,0.5482702255249023,83
178,0.5482280850410461,1183
179,0.5474592447280884,955
180,0.5471129417419434,2041
181,0.5470331311225891,974
182,0.5465129017829895,853
183,0.5464906692504883,198
184,0.5462651252746582,1561
185,0.5462512373924255,1606
186,0.5459267497062683,1543
187,0.5458955764770508,1962
188,0.5455521941184998,652
189,0.5455095767974854,71
190,0.5447838306427002,1280
191,0.5447469353675842,1575
192,0.5441175103187561,1487
193,0.544113039970398,849
194,0.544097363948822,990
195,0.5440369844436646,977
196,0.5440256595611572,760
197,0.5433924198150635,498
198,0.5432151556015015,1362
199,0.5431649684906006,810
200,0.5429645776748657,1078
201,0.5423019528388977,1266
202,0.5421581268310547,24
203,0.5419685244560242,1580
204,0.5417971014976501,755
205,0.5411550402641296,1289
206,0.5411333441734314,1375
207,0.5408619046211243,812
208,0.5408447980880737,705
209,0.540661096572876,275
210,0.5402737259864807,816
211,0.540115237236023,725
212,0.5398902297019958,1554
213,0.5398483872413635,207
214,0.5394599437713623,1542
215,0.5391743183135986,644
216,0.5391696095466614,890
217,0.5387545824050903,1947
218,0.53819340467453,884
219,0.5379440188407898,692
220,0.5377575755119324,978
221,0.5376918315887451,200
222,0.5372065305709839,388
223,0.5369151830673218,1018
224,0.5363966822624207,1630
225,0.5363391637802124,1033
226,0.5363173484802246,561
227,0.536237359046936,921
228,0.536205530166626,455
229,0.5361606478691101,612
230,0.5357869863510132,266
231,0.5357847809791565,746
232,0.5354251265525818,662
233,0.5354191064834595,615
234,0.5352143049240112,1408
235,0.5350245237350464,426
236,0.5348597168922424,267
237,0.5347698926925659,543
238,0.5343981385231018,1538
239,0.5340691804885864,313
240,0.5340242981910706,458
241,0.5339914560317993,1604
242,0.5337902307510376,282
243,0.533699631690979,1757
244,0.5336409211158752,347
245,0.5332676768302917,223
246,0.5332167148590088,1422
247,0.533155620098114,1602
248,0.533062756061554,771
249,0.5327923893928528,533
250,0.5327461957931519,1287
251,0.5322336554527283,460
252,0.5320575833320618,304
253,0.5318313837051392,982
254,0.531825065612793,1653
255,0.5317420363426208,643
256,0.5316365957260132,1227
257,0.5315384864807129,944
258,0.5312328934669495,1655
259,0.5309683084487915,464
260,0.5307483077049255,587
261,0.5306625366210938,396
262,0.5306470394134521,1898
263,0.5306416153907776,1013
264,0.5306404232978821,272
265,0.5304485559463501,147
266,0.5303546190261841,488
267,0.5300936698913574,1429
268,0.5300176739692688,410
269,0.5299614667892456,540
270,0.529721736907959,179
271,0.5296623110771179,1416
272,0.5295299291610718,951
273,0.5295299291610718,596
274,0.529494047164917,446
275,0.5294586420059204,757
276,0.5291954278945923,37
277,0.5289002060890198,1394
278,0.5288652777671814,626
279,0.5286693572998047,459
280,0.5285617709159851,666
281,0.528250515460968,973
282,0.5281133055686951,566
283,0.5280478596687317,1045
284,0.5279437303543091,622
285,0.5278525948524475,159
286,0.5276516079902649,508
287,0.5273237824440002,429
288,0.5272259712219238,162
289,0.5271079540252686,1485
290,0.526887834072113,1022
291,0.5267848968505859,703
292,0.526718020439148,809
293,0.5267060399055481,192
294,0.5266428589820862,1398
295,0.5266119241714478,1025
296,0.5265962481498718,10
297,0.5262126326560974,835
298,0.5261702537536621,400
299,0.5259844660758972,361
300,0.5258567333221436,1339
301,0.5254502892494202,219
302,0.525419294834137,791
303,0.5253452062606812,530
304,0.5252880454063416,950
305,0.5250744223594666,1605
306,0.5250589847564697,421
307,0.5250453948974609,1827
308,0.5248240232467651,902
309,0.5247091054916382,1132
310,0.5245552062988281,590
311,0.5243913531303406,1545
312,0.5243194699287415,281
313,0.5239444375038147,259
314,0.523858904838562,751
315,0.523659884929657,1293
316,0.5235514640808105,1423
317,0.5234981775283813,553
318,0.5234294533729553,769
319,0.5233485102653503,145
320,0.5233372449874878,577
321,0.5232978463172913,204
322,0.5225993990898132,552
323,0.5222533941268921,1591
324,0.5221851468086243,432
325,0.5221766829490662,427
326,0.5221689343452454,1550
327,0.5216212272644043,629
328,0.5208988785743713,370
329,0.5207164883613586,617
330,0.5200973749160767,872
331,0.519878625869751,1039
332,0.5197876691818237,153
333,0.5197800397872925,1638
334,0.5197368860244751,1286
335,0.5195338129997253,1390
336,0.5194568634033203,759
337,0.5192463994026184,834
338,0.5186971426010132,885
339,0.5184756517410278,301
340,0.5184632539749146,176
341,0.5178231000900269,674
342,0.5175455212593079,680
343,0.5173651576042175,801
344,0.5173566341400146,194
345,0.5173003077507019,14
346,0.5171099305152893,1027
347,0.5170021057128906,1541
348,0.5166821479797363,945
349,0.5163955092430115,237
350,0.5162578821182251,1338
351,0.5158704519271851,1077
352,0.5157079696655273,558
353,0.5156588554382324,1294
354,0.5156509280204773,1420
355,0.5153059959411621,276
356,0.5152093768119812,736
357,0.514982283115387,832
358,0.5147829651832581,767
359,0.5142676830291748,1689
360,0.514074981212616,1309
361,0.5135275721549988,957
362,0.5134928822517395,77
363,0.513489842414856,11
364,0.5133295655250549,808
365,0.5131486654281616,52
366,0.513099193572998,319
367,0.5130490064620972,828
368,0.5129435062408447,1569
369,0.512932300567627,1355
370,0.5127036571502686,1732
371,0.5125152468681335,650
372,0.512496829032898,240
373,0.5124927163124084,216
374,0.5122433304786682,1014
375,0.5120912194252014,1614
376,0.5118690729141235,1662
377,0.5117937326431274,700
378,0.5115475654602051,339
379,0.5113524198532104,593
380,0.5110442042350769,1661
381,0.5109974145889282,1942
382,0.5108585953712463,1983
383,0.5108419060707092,1000
384,0.5106666684150696,731
385,0.5105748772621155,1621
386,0.5104935765266418,1131
387,0.5104672908782959,405
388,0.5103626847267151,1588
389,0.5103581547737122,1954
390,0.5102487206459045,550
391,0.5101310014724731,1016
392,0.510033130645752,2026
393,0.5098962783813477,504
394,0.5097567439079285,554
395,0.5095773935317993,882
396,0.5095077157020569,1058
397,0.5093172192573547,1635
398,0.5092496275901794,1028
399,0.5089393854141235,825
400,0.5088748931884766,394
401,0.5083323121070862,1096
402,0.5082219839096069,1332
403,0.5081859230995178,1075
404,0.5081354975700378,363
405,0.5080963373184204,55
406,0.5080195069313049,1301
407,0.5077827572822571,1397
408,0.50764399766922,765
409,0.5076042413711548,1260
410,0.5071130394935608,280
411,0.5069178938865662,228
412,0.5067402720451355,443
413,0.5063198804855347,1336
414,0.5061026215553284,711
415,0.5056954622268677,1084
416,0.5056599378585815,283
417,0.5056033730506897,1953
418,0.5053757429122925,329
419,0.5053733587265015,297
420,0.5050540566444397,1882
421,0.5049125552177429,716
422,0.5048817992210388,988
423,0.5048129558563232,1283
424,0.5046239495277405,563
425,0.5044401288032532,254
426,0.5043149590492249,695
427,0.5042487382888794,1699
428,0.5042467713356018,1525
429,0.5040971636772156,1270
430,0.5038923025131226,875
431,0.5036391615867615,1036
432,0.503160834312439,722
433,0.5028649568557739,1308
434,0.5028549432754517,212
435,0.5028529167175293,1104
436,0.5026988983154297,912
437,0.5025675296783447,1112
438,0.5024487376213074,939
439,0.502114474773407,793
440,0.5018850564956665,900
441,0.5016478896141052,1402
442,0.5014216899871826,466
443,0.5010083913803101,220
444,0.5009561777114868,623
445,0.5008851289749146,888
446,0.5008634328842163,879
447,0.5008416771888733,79
448,0.5007805824279785,1265
449,0.5005509257316589,1327
450,0.5004725456237793,1482
451,0.5003162622451782,100
452,0.500162661075592,1593
453,0.4998210668563843,35
454,0.4995272159576416,1585
455,0.49935638904571533,92
456,0.4991678297519684,260
457,0.4991600215435028,123
458,0.4991396963596344,196
459,0.4990362524986267,1023
460,0.4990275800228119,1522
461,0.49886229634284973,1139
462,0.49847647547721863,947
463,0.49847641587257385,1524
464,0.49847444891929626,1079
465,0.49830830097198486,691
466,0.49824032187461853,1477
467,0.4981648325920105,21
468,0.49804195761680603,861
469,0.49799492955207825,138
470,0.4978581666946411,772
471,0.49774789810180664,456
472,0.49764707684516907,236
473,0.4974004924297333,531
474,0.49736347794532776,821
475,0.4970400035381317,96
476,0.49679484963417053,1720
477,0.49669238924980164,546
478,0.49662861227989197,1035
479,0.4965652525424957,1470
480,0.49620646238327026,509
481,0.4961099922657013,130
482,0.4960969090461731,578
483,0.4960886836051941,1652
484,0.49593791365623474,323
485,0.4959142208099365,548
486,0.49577268958091736,1217
487,0.4957682192325592,1043
488,0.4950360059738159,619
489,0.49492567777633667,1560
490,0.4948466718196869,475
491,0.4947851300239563,958
492,0.4938226640224457,877
493,0.49362730979919434,1631
494,0.4935314357280731,1019
495,0.4934951663017273,1572
496,0.49284055829048157,708
497,0.4926922917366028,342
498,0.492544025182724,1651
499,0.4925384223461151,368
500,0.49250125885009766,1395
501,0.4923560321331024,960
502,0.4923321604728699,1323
503,0.49217578768730164,501
504,0.4921419024467468,614
505,0.49214109778404236,434
506,0.4919359087944031,1051
507,0.4919232428073883,499
508,0.4918084144592285,579
509,0.4915047585964203,1330
510,0.49128490686416626,67
511,0.49116265773773193,799
512,0.49113115668296814,343
513,0.4910227954387665,86
514,0.4906916320323944,539
515,0.49001094698905945,943
516,0.4899914860725403,1952
517,0.4899187982082367,305
518,0.4898883104324341,1216
519,0.489778995513916,1944
520,0.4897744655609131,150
521,0.48976200819015503,1486
522,0.48970550298690796,758
523,0.4896508753299713,1670
524,0.489645779132843,1029
525,0.48946741223335266,482
526,0.4892740547657013,1381
527,0.4890725314617157,1446
528,0.4890561103820801,45
529,0.4887621998786926,889
530,0.4885217845439911,1565
531,0.48848000168800354,107
532,0.4883597791194916,1111
533,0.48832741379737854,1114
534,0.4881981313228607,487
535,0.48812687397003174,1406
536,0.48803919553756714,1427
537,0.4879288971424103,1733
538,0.4877009391784668,1370
539,0.4876709580421448,655
540,0.48748520016670227,1936
541,0.48738691210746765,1897
542,0.48692500591278076,937
543,0.486545205116272,447
544,0.48647892475128174,770
545,0.48644915223121643,580
546,0.4863123595714569,54
547,0.4862348735332489,635
548,0.48615536093711853,565
549,0.4860476851463318,80
550,0.4857181906700134,369
551,0.48555269837379456,408
552,0.4854618310928345,1527
553,0.48544901609420776,195
554,0.48534828424453735,1821
555,0.4853372871875763,32
556,0.4853239953517914,585
557,0.48520541191101074,519
558,0.4850752055644989,26
559,0.48472437262535095,151
560,0.484683096408844,1610
561,0.48465368151664734,1723
562,0.48462429642677307,387
563,0.4845229983329773,694
564,0.484496533870697,85
565,0.4844731390476227,1358
566,0.48440277576446533,981
567,0.4843495488166809,58
568,0.48424553871154785,81
569,0.48423153162002563,157
570,0.48396244645118713,1702
571,0.48394641280174255,1671
572,0.48393669724464417,246
573,0.4838621914386749,517
574,0.483662873506546,1478
575,0.48354372382164,701
576,0.4831680655479431,512
577,0.4830339550971985,325
578,0.4830312728881836,366
579,0.4830211400985718,1222
580,0.48287105560302734,1600
581,0.4826774597167969,956
582,0.48264360427856445,971
583,0.4825519323348999,1571
