,similarity,prod_num
0,1.0,1736
1,0.8511823415756226,1735
2,0.7769491672515869,1738
3,0.7623061537742615,1751
4,0.7509832382202148,1745
5,0.7345532178878784,1771
6,0.7330309748649597,1754
7,0.7300927042961121,1772
8,0.696197509765625,1744
9,0.6950869560241699,1560
10,0.6912307143211365,1732
11,0.6877245903015137,672
12,0.6851385235786438,1755
13,0.6826063990592957,1743
14,0.6817607879638672,1740
15,0.6768159866333008,1741
16,0.6752503514289856,1753
17,0.6730621457099915,1748
18,0.6715198159217834,206
19,0.6705837845802307,1620
20,0.6618808507919312,606
21,0.6613157987594604,1739
22,0.6609637141227722,1765
23,0.6577752828598022,265
24,0.6569624543190002,1737
25,0.6532363295555115,1477
26,0.6520670056343079,1513
27,0.6504023671150208,1627
28,0.6444424390792847,208
29,0.6437519192695618,1752
30,0.6352084875106812,1746
31,0.6290977001190186,1734
32,0.6286011338233948,130
33,0.6240860223770142,154
34,0.623013973236084,1750
35,0.6223384737968445,879
36,0.6219714283943176,860
37,0.6192657947540283,1547
38,0.6177070736885071,1766
39,0.6148289442062378,1774
40,0.6140372157096863,1034
41,0.6113787293434143,764
42,0.6101124882698059,1491
43,0.6092304587364197,1761
44,0.6081438064575195,1398
45,0.605370044708252,1760
46,0.6038388609886169,1573
47,0.6031644344329834,1108
48,0.6020064353942871,134
49,0.6017438173294067,1625
50,0.6004821062088013,1617
51,0.5976107120513916,1417
52,0.5972901582717896,169
53,0.5957868099212646,881
54,0.5938317179679871,390
55,0.5935989618301392,1747
56,0.591393768787384,1777
57,0.5911855697631836,1593
58,0.5905357599258423,870
59,0.5893455147743225,1731
60,0.588681161403656,1281
61,0.5865740776062012,1769
62,0.5861548781394958,488
63,0.5824779272079468,122
64,0.5801041126251221,259
65,0.5792644023895264,1756
66,0.5782938003540039,536
67,0.5726586580276489,832
68,0.5723859071731567,205
69,0.5706831812858582,241
70,0.5706740021705627,1621
71,0.5701580047607422,1958
72,0.5698627233505249,1943
73,0.5692803263664246,281
74,0.5672010183334351,557
75,0.5670177936553955,1614
76,0.5668890476226807,1768
77,0.5665243268013,1776
78,0.566461443901062,249
79,0.5650057196617126,212
80,0.5634094476699829,981
81,0.561086893081665,644
82,0.5610709190368652,1959
83,0.5602077841758728,1416
84,0.5598682165145874,648
85,0.5587981939315796,754
86,0.5583253502845764,708
87,0.558195948600769,1763
88,0.555051863193512,1106
89,0.5546406507492065,893
90,0.5545701384544373,1555
91,0.5541940927505493,379
92,0.5538128614425659,695
93,0.5520404577255249,533
94,0.5493528842926025,1775
95,0.5459772944450378,321
96,0.5455082654953003,1046
97,0.5451104044914246,1757
98,0.5447424650192261,649
99,0.5441869497299194,1942
100,0.5425836443901062,1431
101,0.5418012142181396,1437
102,0.5401268601417542,119
103,0.5398871898651123,319
104,0.5388700366020203,684
105,0.5383296012878418,652
106,0.5380837917327881,766
107,0.5380244851112366,1496
108,0.5377088785171509,912
109,0.537104606628418,1631
110,0.5370694398880005,56
111,0.5367469191551208,1592
112,0.5364299416542053,769
113,0.5361889600753784,1564
114,0.5360562205314636,267
115,0.5338452458381653,1624
116,0.5335279703140259,914
117,0.5320834517478943,181
118,0.5317848920822144,1973
119,0.5307879447937012,1583
120,0.530504584312439,1004
121,0.5300669074058533,190
122,0.5298213362693787,1730
123,0.5292508006095886,83
124,0.5289372801780701,808
125,0.5288220047950745,495
126,0.5288174748420715,1623
127,0.5285343527793884,806
128,0.5276477932929993,1515
129,0.5270276665687561,1618
130,0.5236603617668152,275
131,0.5228182077407837,1423
132,0.5224735140800476,1571
133,0.5216125845909119,566
134,0.5208683609962463,243
135,0.5200969576835632,466
136,0.5195390582084656,1585
137,0.5192811489105225,1605
138,0.5191707015037537,838
139,0.5172783732414246,87
140,0.516901969909668,1047
141,0.5167420506477356,1770
142,0.5160719156265259,1655
143,0.5152480006217957,485
144,0.5140858292579651,1021
145,0.5133683681488037,890
146,0.5133242011070251,255
147,0.5132606625556946,1107
148,0.5132461190223694,690
149,0.5132067203521729,872
150,0.5123685002326965,1035
151,0.5123473405838013,1940
152,0.5110849738121033,946
153,0.5108007788658142,1353
154,0.5103521347045898,92
155,0.5098651051521301,1733
156,0.5095425248146057,1567
157,0.5093787312507629,1348
158,0.5085169076919556,70
159,0.5070938467979431,318
160,0.5066444873809814,1006
161,0.5066311955451965,378
162,0.5064253807067871,183
163,0.5053829550743103,1434
164,0.5048878192901611,203
165,0.5046345591545105,543
166,0.5037634372711182,1642
167,0.5035036206245422,2026
168,0.5033312439918518,223
169,0.5026611685752869,1584
170,0.5023199915885925,257
171,0.5015050172805786,439
172,0.5012176036834717,1576
173,0.5011475682258606,121
174,0.5010461807250977,418
175,0.5007906556129456,559
176,0.5005446076393127,1400
177,0.5003765225410461,1588
178,0.5003516674041748,1394
179,0.49983471632003784,2016
180,0.4997137188911438,1590
181,0.49914053082466125,1545
182,0.4989200830459595,990
183,0.49878063797950745,389
184,0.4984167814254761,599
185,0.49787360429763794,1704
186,0.4973990023136139,663
187,0.49732983112335205,67
188,0.49704092741012573,14
189,0.49668437242507935,1485
190,0.49638137221336365,1415
191,0.4963444769382477,346
192,0.49591925740242004,65
193,0.4956262409687042,100
194,0.4943651854991913,162
195,0.4937361180782318,842
196,0.49319371581077576,1889
197,0.4931836426258087,274
198,0.49303650856018066,260
199,0.4928615391254425,477
