,similarity,prod_num
0,1.0,1261
1,0.7348246574401855,1399
2,0.7146341800689697,1259
3,0.7132447957992554,1262
4,0.6925660371780396,715
5,0.6877838969230652,1583
6,0.6849561929702759,511
7,0.6721757054328918,504
8,0.6696090698242188,1638
9,0.6652845144271851,460
10,0.6597747802734375,183
11,0.6555936932563782,126
12,0.6552549600601196,738
13,0.6543216109275818,220
14,0.6530648469924927,1271
15,0.6511279344558716,1294
16,0.6491292715072632,1577
17,0.6483539342880249,254
18,0.6379777789115906,147
19,0.6367189288139343,560
20,0.6361033320426941,482
21,0.6328285932540894,972
22,0.6317312121391296,121
23,0.6306748390197754,497
24,0.6280611753463745,1033
25,0.6250499486923218,1327
26,0.623363733291626,487
27,0.6168248057365417,1411
28,0.6136360168457031,1630
29,0.6096054911613464,1617
30,0.6087045669555664,208
31,0.6054285168647766,118
32,0.6007454991340637,1603
33,0.6002049446105957,281
34,0.5984574556350708,924
35,0.5942482352256775,562
36,0.5907853245735168,783
37,0.5886257290840149,959
38,0.5885425806045532,1466
39,0.5885130763053894,705
40,0.5882905721664429,887
41,0.5881302356719971,1281
42,0.5877907872200012,306
43,0.5855871438980103,1431
44,0.5836422443389893,98
45,0.5832571387290955,652
46,0.5830559730529785,965
47,0.5815120339393616,1276
48,0.5813316702842712,1286
49,0.5791728496551514,494
50,0.5768278241157532,651
51,0.5764819979667664,163
52,0.5753007531166077,620
53,0.5748445987701416,1801
54,0.5745805501937866,338
55,0.5741234421730042,71
56,0.5736632943153381,1021
57,0.5727870464324951,1778
58,0.5727859735488892,861
59,0.5726410746574402,860
60,0.5709040760993958,1554
61,0.5708132982254028,690
62,0.5707664489746094,423
63,0.570261538028717,105
64,0.5700868964195251,416
65,0.5698738098144531,649
66,0.5698514580726624,1437
67,0.5696057677268982,148
68,0.5674418807029724,631
69,0.5663793683052063,153
70,0.5657589435577393,207
71,0.5652716755867004,70
72,0.5639661550521851,97
73,0.5638688206672668,248
74,0.5626888871192932,1525
75,0.5624743103981018,506
76,0.5616251826286316,1465
77,0.5608770847320557,1941
78,0.5605481863021851,1028
79,0.5604827404022217,1043
80,0.5600837469100952,773
81,0.559601366519928,1560
82,0.5582566261291504,151
83,0.5580142140388489,1277
84,0.557213544845581,370
85,0.5571022033691406,24
86,0.5564994812011719,1773
87,0.5564375519752502,830
88,0.5544818639755249,480
89,0.5539483428001404,234
90,0.5535632967948914,85
91,0.553536057472229,901
92,0.5534108877182007,1279
93,0.5526655912399292,1720
94,0.5519885420799255,1572
95,0.5514702796936035,804
96,0.5512736439704895,643
97,0.5512102842330933,86
98,0.5503664016723633,80
99,0.5502126812934875,204
100,0.5501989126205444,464
101,0.5500869750976562,717
102,0.5492956638336182,1268
103,0.5483590960502625,134
104,0.5476313233375549,2016
105,0.5470528602600098,855
106,0.5469272136688232,1852
107,0.5467071533203125,536
108,0.5460286140441895,981
109,0.5447672605514526,1701
110,0.544247567653656,1362
111,0.5433902740478516,457
112,0.5430105328559875,1524
113,0.5425029993057251,84
114,0.5423686504364014,606
115,0.542321503162384,870
116,0.5422013401985168,1189
117,0.5421068072319031,418
118,0.5419153571128845,630
119,0.5418897271156311,1573
120,0.5412864685058594,1470
121,0.539645791053772,273
122,0.5394848585128784,602
123,0.5388568043708801,617
124,0.5387377142906189,1111
125,0.5382269024848938,635
126,0.5374956727027893,267
127,0.5373080372810364,191
128,0.537300705909729,1589
129,0.5371761322021484,748
130,0.5371761322021484,668
131,0.5370281934738159,851
132,0.536861777305603,1964
133,0.536823570728302,1400
134,0.536769688129425,495
135,0.5367307066917419,650
136,0.5359611511230469,1764
137,0.5358684062957764,276
138,0.5358414053916931,1338
139,0.5356813669204712,619
140,0.5355138182640076,1730
141,0.5354099869728088,1864
142,0.535361647605896,769
143,0.5346069931983948,158
144,0.5343993306159973,278
145,0.5340709686279297,1293
146,0.5339669585227966,1883
147,0.5335667729377747,472
148,0.5334455966949463,1591
149,0.5332046151161194,543
150,0.5328230261802673,1580
151,0.5325816869735718,1094
152,0.5324823260307312,1355
153,0.5323712825775146,1048
154,0.5322130918502808,591
155,0.5319318175315857,161
156,0.5316175222396851,797
157,0.5314766764640808,123
158,0.5313282608985901,1625
159,0.5312516689300537,764
160,0.5311880111694336,1258
161,0.5310917496681213,906
162,0.5309644341468811,157
163,0.5309511423110962,162
164,0.5308091640472412,1047
165,0.5306909680366516,1001
166,0.5305737257003784,385
167,0.5304871797561646,757
168,0.5304768681526184,753
169,0.5296913981437683,886
170,0.5295774340629578,766
171,0.5293357968330383,815
172,0.5282620191574097,152
173,0.527561604976654,741
174,0.5266068577766418,779
175,0.5265472531318665,475
176,0.5255082845687866,1692
177,0.5254842042922974,996
178,0.5254687070846558,951
179,0.5254687070846558,596
180,0.5254186391830444,1551
181,0.5251951217651367,1503
182,0.5249929428100586,189
183,0.5248077511787415,298
184,0.5244884490966797,592
185,0.5240457057952881,1492
186,0.523935079574585,535
187,0.5228838920593262,594
188,0.5223898887634277,718
189,0.5223264694213867,1570
190,0.5222480893135071,502
191,0.5221574306488037,422
192,0.5220559239387512,301
193,0.5215978026390076,99
194,0.5212469100952148,426
195,0.5212388634681702,291
196,0.521195650100708,1963
197,0.5207555294036865,1113
198,0.5206630229949951,512
199,0.5204088091850281,834
200,0.5202786326408386,329
201,0.5199990272521973,363
202,0.5197697877883911,513
203,0.5193390846252441,1393
204,0.5180832147598267,361
205,0.5179916620254517,547
206,0.5179727077484131,516
207,0.5176616311073303,358
208,0.5175715684890747,1379
209,0.5174011588096619,40
210,0.5171425938606262,853
211,0.5169125199317932,347
212,0.5168742537498474,1275
213,0.5167040228843689,304
214,0.5164043307304382,170
215,0.5159698128700256,489
216,0.515268087387085,396
217,0.5151873230934143,1606
218,0.5151655077934265,1414
219,0.5148411393165588,341
220,0.5148193836212158,428
221,0.5143445730209351,1052
222,0.5142170786857605,230
223,0.514123260974884,1096
224,0.5140092372894287,211
225,0.5134949684143066,1309
226,0.5134166479110718,1770
227,0.5129711031913757,375
228,0.512702465057373,257
229,0.511670708656311,1543
230,0.511650562286377,640
231,0.511590301990509,1592
232,0.5114631652832031,202
233,0.5113282799720764,608
234,0.5111198425292969,1398
235,0.5109217166900635,908
236,0.5107210874557495,2014
237,0.5101325511932373,968
238,0.5100707411766052,1590
239,0.5100300312042236,216
240,0.5096721053123474,798
241,0.5096031427383423,1565
242,0.5094909071922302,1956
243,0.5094313621520996,451
244,0.5093752145767212,414
245,0.5085915327072144,692
246,0.5075128078460693,77
247,0.5071670413017273,327
248,0.5071151852607727,515
249,0.507003903388977,1289
250,0.5069471001625061,2028
251,0.5067356824874878,593
252,0.5066931843757629,131
253,0.5066874027252197,1420
254,0.506553590297699,1539
255,0.5060415863990784,626
256,0.5060412883758545,1578
257,0.5056631565093994,458
258,0.5056164264678955,850
259,0.5054572820663452,82
260,0.5050406455993652,56
261,0.504977822303772,1350
262,0.5049055218696594,236
263,0.5043439865112305,21
264,0.5043372511863708,44
265,0.5043137669563293,832
266,0.5043058395385742,240
267,0.5039963126182556,575
268,0.503635585308075,138
269,0.5034061074256897,144
270,0.5032187700271606,586
271,0.50319504737854,1337
272,0.5031334757804871,1151
273,0.5022216439247131,213
274,0.5021471977233887,313
275,0.5020891427993774,1725
276,0.5018103122711182,879
277,0.50167316198349,566
278,0.5016278028488159,1387
279,0.5014429688453674,75
280,0.5012310147285461,824
281,0.5011551976203918,1490
282,0.50096195936203,181
283,0.5003736615180969,176
284,0.5001577138900757,421
285,0.4998433291912079,1330
286,0.49982377886772156,1053
287,0.4994969964027405,265
288,0.4988231062889099,485
289,0.4986937642097473,1040
290,0.49859875440597534,277
291,0.4984137713909149,1269
292,0.49823451042175293,1013
293,0.49822548031806946,795
294,0.497758686542511,1416
295,0.49774056673049927,206
296,0.49759364128112793,356
297,0.49665385484695435,221
298,0.49652621150016785,636
299,0.4960317313671112,239
300,0.4959079325199127,2067
301,0.4956247806549072,486
302,0.4956247806549072,235
303,0.49543920159339905,1257
304,0.49518221616744995,704
305,0.4950854778289795,726
306,0.4948720335960388,1301
307,0.49472108483314514,246
308,0.4944707453250885,585
309,0.49446743726730347,526
