,similarity,prod_num
0,1.000000238418579,1574
1,0.6408190131187439,1582
2,0.6225666999816895,1563
3,0.6202613115310669,808
4,0.6145742535591125,1575
5,0.6021498441696167,1542
6,0.5919219851493835,1584
7,0.5754073858261108,1571
8,0.5704177618026733,253
9,0.563569962978363,821
10,0.5634264945983887,1283
11,0.5597735643386841,1561
12,0.557327151298523,1538
13,0.5506148338317871,1605
14,0.5497715473175049,29
15,0.5494875907897949,1545
16,0.5489720106124878,758
17,0.5463465452194214,275
18,0.5453291535377502,1621
19,0.54411780834198,655
20,0.5414918661117554,900
21,0.5388411283493042,952
22,0.5386729836463928,912
23,0.5384344458580017,995
24,0.537213146686554,1656
25,0.5371389985084534,239
26,0.5364444255828857,133
27,0.5358695983886719,874
28,0.5357066988945007,1946
29,0.5311213135719299,1614
30,0.5309852361679077,688
31,0.529632031917572,227
32,0.5265318751335144,1690
33,0.5252851247787476,226
34,0.5236297845840454,895
35,0.5215169191360474,1397
36,0.521460235118866,1470
37,0.5175282955169678,1604
38,0.517004668712616,67
39,0.5149078369140625,1615
40,0.5139003992080688,683
41,0.5131571888923645,1626
42,0.5106776356697083,1305
43,0.5104604363441467,280
44,0.5103061199188232,237
45,0.5101874470710754,1522
46,0.510002851486206,1395
47,0.5089100003242493,810
48,0.5069482326507568,172
49,0.5064818859100342,1435
50,0.5055350065231323,692
51,0.5049595832824707,378
52,0.504736065864563,623
53,0.504727840423584,1026
54,0.5043430924415588,1473
55,0.5041424036026001,946
56,0.5037404894828796,677
57,0.503729522228241,0
58,0.5036165714263916,1268
59,0.5024756789207458,1321
60,0.5024344325065613,1682
61,0.49939873814582825,101
62,0.49935391545295715,644
63,0.49932482838630676,1304
64,0.4985932409763336,1628
65,0.4973544180393219,1510
66,0.49733173847198486,1622
67,0.4973237216472626,357
68,0.49719542264938354,329
69,0.49634766578674316,691
70,0.49625957012176514,345
71,0.4958159327507019,125
72,0.49476295709609985,911
73,0.4943488538265228,480
74,0.49411240220069885,1585
75,0.49387475848197937,618
76,0.4938007593154907,370
77,0.4935823082923889,1541
78,0.4934154450893402,1704
79,0.4931546151638031,669
80,0.49312350153923035,1636
81,0.49175283312797546,914
82,0.4915180802345276,1564
83,0.4913732707500458,1270
84,0.49094662070274353,608
85,0.49081891775131226,1775
86,0.4907773733139038,631
87,0.49057143926620483,838
88,0.4905013144016266,7
89,0.4903678894042969,269
90,0.4900262653827667,181
91,0.48960402607917786,1594
92,0.48918652534484863,898
93,0.48845452070236206,1139
94,0.48831266164779663,1740
95,0.48805755376815796,203
96,0.48754116892814636,1423
97,0.4874812066555023,1950
98,0.4868117868900299,131
99,0.486733615398407,194
100,0.4866889715194702,81
101,0.4866458773612976,1641
102,0.48611053824424744,111
103,0.48576468229293823,769
104,0.48557159304618835,390
105,0.4848455488681793,701
106,0.48415613174438477,771
107,0.4840624928474426,1592
108,0.48382455110549927,316
109,0.48367854952812195,1279
110,0.4835983216762543,319
111,0.48351386189460754,262
112,0.48349738121032715,941
113,0.4828033745288849,557
114,0.48251429200172424,1053
115,0.482471227645874,99
116,0.48211541771888733,1265
117,0.48191598057746887,1514
118,0.48168376088142395,443
119,0.48142021894454956,6
120,0.48131662607192993,1539
121,0.4812198579311371,446
122,0.48051512241363525,495
123,0.4803534150123596,1959
124,0.4799412190914154,1640
125,0.4796905517578125,198
126,0.4793056547641754,488
127,0.4789750277996063,706
128,0.47795364260673523,477
129,0.47775015234947205,1631
130,0.4777287542819977,672
131,0.47736743092536926,686
132,0.47718364000320435,486
133,0.47718364000320435,235
134,0.4770579934120178,943
135,0.4767586588859558,723
136,0.4767119884490967,630
137,0.476558119058609,1689
138,0.4757727086544037,1661
139,0.47568875551223755,1593
140,0.4755702018737793,154
141,0.47550472617149353,775
142,0.4749586284160614,1600
143,0.47490960359573364,1290
144,0.4746817350387573,709
145,0.4739668369293213,507
146,0.4736335575580597,878
147,0.472402960062027,413
148,0.47196507453918457,209
149,0.47173863649368286,1081
150,0.4714535176753998,1630
151,0.47107401490211487,682
152,0.4709664583206177,478
153,0.4701935052871704,261
154,0.4700859785079956,1422
155,0.46994370222091675,781
156,0.46978238224983215,225
157,0.4697386920452118,1546
158,0.4692971408367157,1958
159,0.4692526161670685,1533
160,0.46907809376716614,915
161,0.46874645352363586,33
162,0.46872401237487793,674
163,0.46844545006752014,1394
164,0.46812453866004944,1482
165,0.467753529548645,255
166,0.46725404262542725,764
167,0.4671815037727356,1317
168,0.46713003516197205,1943
169,0.46701735258102417,202
170,0.4669131934642792,3
171,0.46647146344184875,213
172,0.46644747257232666,765
173,0.46640753746032715,1273
174,0.4658854901790619,1269
175,0.46515706181526184,1318
176,0.4647890031337738,258
177,0.4645957350730896,893
178,0.46422797441482544,1722
179,0.464074045419693,1587
180,0.46399062871932983,711
181,0.4639270305633545,1282
182,0.46387797594070435,251
183,0.4638224244117737,243
184,0.4638183116912842,1001
185,0.4637007713317871,297
186,0.46304306387901306,1311
187,0.4615972340106964,1418
188,0.4614003300666809,1645
189,0.46094265580177307,1041
190,0.46075165271759033,290
191,0.460653692483902,414
192,0.4603176414966583,547
193,0.4601938724517822,418
194,0.459672212600708,273
195,0.45964041352272034,1693
196,0.4594831168651581,1106
197,0.45911821722984314,1702
198,0.45857226848602295,1287
199,0.4583998918533325,214
200,0.45814505219459534,1512
