,similarity,prod_num
0,0.9999998211860657,950
1,0.7013982534408569,757
2,0.6910752058029175,825
3,0.6897587776184082,532
4,0.6807442307472229,145
5,0.664937436580658,534
6,0.6584910154342651,271
7,0.6546263694763184,974
8,0.6478275656700134,540
9,0.643828272819519,541
10,0.6423814296722412,961
11,0.6354991793632507,498
12,0.6337037682533264,939
13,0.6336764693260193,493
14,0.630681037902832,788
15,0.6276673674583435,707
16,0.6267006397247314,877
17,0.6263799667358398,448
18,0.6262732744216919,561
19,0.625425398349762,931
20,0.624161422252655,356
21,0.6223832368850708,937
22,0.6208612322807312,266
23,0.6202154755592346,597
24,0.619036078453064,994
25,0.6152313351631165,415
26,0.6136343479156494,555
27,0.6115240454673767,600
28,0.6111428737640381,827
29,0.6105149388313293,426
30,0.6097370982170105,615
31,0.6092482805252075,954
32,0.608371913433075,41
33,0.6046711802482605,342
34,0.60434490442276,510
35,0.6035783886909485,1580
36,0.6010168790817261,66
37,0.6005382537841797,745
38,0.600225567817688,816
39,0.6000648736953735,24
40,0.5997798442840576,1478
41,0.5995657444000244,568
42,0.5995426774024963,236
43,0.599510669708252,387
44,0.5994545221328735,949
45,0.5994420051574707,1043
46,0.5938283205032349,431
47,0.5938005447387695,429
48,0.5920136570930481,951
49,0.5920136570930481,596
50,0.5918565392494202,705
51,0.5906068086624146,733
52,0.5904268622398376,547
53,0.5898536443710327,861
54,0.5894771218299866,11
55,0.5882333517074585,1056
56,0.5865932106971741,182
57,0.5864577889442444,558
58,0.5862098336219788,1000
59,0.5860310792922974,955
60,0.5851879119873047,39
61,0.5849841833114624,1598
62,0.5847404599189758,1055
63,0.5845392942428589,1141
64,0.5839449167251587,884
65,0.5836911797523499,58
66,0.5825451016426086,332
67,0.5815438628196716,1064
68,0.5811305046081543,515
69,0.5804823637008667,856
70,0.580251157283783,684
71,0.5799548625946045,896
72,0.5796710848808289,427
73,0.5789867639541626,819
74,0.5786684155464172,1273
75,0.5781146287918091,1001
76,0.5780735611915588,1551
77,0.5776238441467285,685
78,0.5767334699630737,198
79,0.576605498790741,123
80,0.5764639973640442,330
81,0.5762375593185425,121
82,0.5759553909301758,650
83,0.5759062170982361,1480
84,0.575195848941803,1375
85,0.5747674107551575,54
86,0.5739465355873108,1359
87,0.573872983455658,1323
88,0.5727896690368652,65
89,0.572661280632019,764
90,0.5725591778755188,550
91,0.5724287629127502,1501
92,0.571583092212677,433
93,0.571566104888916,775
94,0.5713404417037964,1023
95,0.5711601972579956,1487
96,0.5710383653640747,958
97,0.5707902312278748,964
98,0.5700990557670593,878
99,0.5696379542350769,1038
100,0.5689019560813904,1475
101,0.568131685256958,1612
102,0.5680676698684692,586
103,0.5679717063903809,221
104,0.5670485496520996,736
105,0.5664058327674866,575
106,0.565703809261322,141
107,0.5653908252716064,629
108,0.5652544498443604,738
109,0.5650412440299988,1569
110,0.5648270845413208,1961
111,0.5639780759811401,598
112,0.5638659596443176,1339
113,0.5634973645210266,578
114,0.562674343585968,1517
115,0.5615376830101013,1483
116,0.5596909523010254,67
117,0.5596217513084412,608
118,0.5595278143882751,1592
119,0.5594799518585205,1399
120,0.5591152310371399,1081
121,0.5588873028755188,1015
122,0.5588030815124512,746
123,0.5587270855903625,128
124,0.5587208867073059,830
125,0.5585812926292419,780
126,0.558367908000946,662
127,0.5580040216445923,791
128,0.5578546524047852,480
129,0.5571999549865723,1352
130,0.5571411848068237,181
131,0.5569828152656555,9
132,0.5564602017402649,400
133,0.5563243627548218,199
134,0.5562629103660583,45
135,0.5561015605926514,508
136,0.5555195212364197,754
137,0.5555164217948914,886
138,0.5554478168487549,1474
139,0.5550092458724976,535
140,0.5549805760383606,229
141,0.5545177459716797,414
142,0.5543782114982605,1672
143,0.5542095899581909,354
144,0.5539928078651428,1488
145,0.5536131858825684,769
146,0.5535071492195129,1049
147,0.5535024404525757,1287
148,0.5533770322799683,749
149,0.5529720187187195,533
150,0.5515027046203613,1308
151,0.5514823198318481,782
152,0.5511700510978699,978
153,0.5511116981506348,1485
154,0.5503553152084351,304
155,0.5502042770385742,853
156,0.5499698519706726,894
157,0.5497834086418152,1637
158,0.5496624708175659,1610
159,0.5494559407234192,814
160,0.5494043231010437,719
161,0.5491560697555542,857
162,0.548424482345581,1616
163,0.5482698678970337,1583
164,0.5482628345489502,1143
165,0.5477762818336487,324
166,0.5474774837493896,38
167,0.5472935438156128,14
168,0.5466163754463196,1040
169,0.546390950679779,743
170,0.5462691783905029,196
171,0.5462185144424438,822
172,0.5461708903312683,511
173,0.5460229516029358,216
174,0.5453906655311584,692
175,0.5450421571731567,1057
176,0.5447031855583191,753
177,0.5446433424949646,879
178,0.5445219874382019,313
179,0.544398844242096,369
180,0.5438553094863892,928
181,0.5436689853668213,770
182,0.542768120765686,1382
183,0.5424573421478271,115
184,0.5423867106437683,357
185,0.5421416759490967,282
186,0.5420160293579102,592
187,0.5418387651443481,576
188,0.5414550304412842,765
189,0.5413516759872437,905
190,0.5407865643501282,386
191,0.5406111478805542,405
192,0.5400799512863159,1685
193,0.5397188663482666,1047
194,0.5396929383277893,697
195,0.5386659502983093,1538
196,0.5383731126785278,673
197,0.5378053784370422,18
198,0.5377734899520874,407
199,0.5375055074691772,1063
200,0.5374782681465149,136
201,0.5373749136924744,919
202,0.5371605753898621,272
203,0.5370489954948425,548
204,0.5368618369102478,363
205,0.5365986227989197,618
206,0.5365728139877319,554
207,0.5361431837081909,482
208,0.5360700488090515,801
209,0.5357730388641357,870
210,0.5357139110565186,406
211,0.5355684757232666,1429
212,0.5354981422424316,270
213,0.5353970527648926,766
214,0.5352804660797119,211
215,0.5345587730407715,855
216,0.5345065593719482,1521
217,0.5342620611190796,1653
218,0.5342070460319519,1543
219,0.5339463949203491,1311
220,0.533848226070404,700
221,0.5332579612731934,956
222,0.5328534841537476,573
223,0.5327579379081726,1663
224,0.5327436327934265,986
225,0.5325538516044617,77
226,0.5323154330253601,762
227,0.5322480797767639,674
228,0.5322464108467102,378
229,0.5318056344985962,1284
230,0.5315150022506714,518
