,similarity,prod_num
0,1.0,1211
1,0.821496844291687,1223
2,0.767410933971405,1179
3,0.7625253200531006,1234
4,0.7493315935134888,1207
5,0.7430469989776611,1116
6,0.7364367842674255,1166
7,0.7348455786705017,1176
8,0.7306206226348877,1170
9,0.7128981947898865,1119
10,0.7048290967941284,1248
11,0.699508786201477,1230
12,0.6960838437080383,1199
13,0.694407045841217,1156
14,0.6896376609802246,1172
15,0.686516284942627,1198
16,0.6852664947509766,1210
17,0.6801238059997559,2104
18,0.6781163811683655,1221
19,0.6760712265968323,1215
20,0.6757183074951172,2080
21,0.6752138733863831,1205
22,0.6720525622367859,1237
23,0.6696475148200989,1201
24,0.663774311542511,1235
25,0.663758397102356,1197
26,0.6629096865653992,1247
27,0.6595402956008911,1390
28,0.6591293811798096,2099
29,0.6587525010108948,1323
30,0.6570221781730652,1218
31,0.6554096341133118,1154
32,0.6511000394821167,1213
33,0.6466104388237,1233
34,0.6461968421936035,1196
35,0.6398216485977173,1488
36,0.6366610527038574,1380
37,0.6299669742584229,1382
38,0.6208696961402893,1868
39,0.6156738996505737,1552
40,0.6136945486068726,1238
41,0.613247275352478,2115
42,0.612602710723877,1667
43,0.6125205159187317,1917
44,0.6106833815574646,2112
45,0.6100302338600159,1163
46,0.6094561219215393,549
47,0.6088435053825378,1352
48,0.6072849035263062,1635
49,0.6072235107421875,1249
50,0.6065228581428528,1558
51,0.6028234362602234,733
52,0.6024817228317261,2074
53,0.6024343967437744,2105
54,0.6020636558532715,1135
55,0.6012187600135803,646
56,0.6012023091316223,1371
57,0.6010681390762329,1231
58,0.6010681390762329,1192
59,0.6007174849510193,642
60,0.6004669666290283,2044
61,0.5994005799293518,2051
62,0.5965672135353088,2023
63,0.5920689702033997,2101
64,0.5914948582649231,1366
65,0.5912824273109436,1236
66,0.5909410119056702,1333
67,0.5895671844482422,2082
68,0.588030219078064,2111
69,0.585970938205719,1377
70,0.5858426094055176,2090
71,0.5848880410194397,2103
72,0.583433985710144,1790
73,0.5831097960472107,1923
74,0.5824339985847473,1194
75,0.58205246925354,1521
76,0.5811906456947327,1191
77,0.5799654126167297,846
78,0.5798743367195129,484
79,0.5788620114326477,658
80,0.5787014365196228,875
81,0.5784106850624084,1328
82,0.5782796740531921,1239
83,0.5779691338539124,1861
84,0.5775375366210938,1241
85,0.5770296454429626,1927
86,0.5767859816551208,336
87,0.575777530670166,1130
88,0.5756798982620239,22
89,0.5748041272163391,905
90,0.5736948251724243,2038
91,0.5731083154678345,2048
92,0.57296222448349,1970
93,0.5724972486495972,2114
94,0.572364091873169,209
95,0.5710358619689941,1500
96,0.5709474682807922,1152
97,0.5705084204673767,1164
98,0.5695372819900513,1322
99,0.5694183707237244,1228
100,0.5693506598472595,613
101,0.5693413615226746,2060
102,0.5691138505935669,1177
103,0.5690765380859375,1220
104,0.5674118995666504,1556
105,0.5663847923278809,1162
106,0.5656290054321289,1167
107,0.5653306245803833,1640
108,0.5653075575828552,1559
109,0.564909815788269,2047
110,0.5641481280326843,2078
111,0.5637463927268982,1246
112,0.5635887384414673,1244
113,0.5632237195968628,1224
114,0.5625720024108887,1518
115,0.5608990788459778,2118
116,0.5604787468910217,1123
117,0.5603238344192505,1998
118,0.560219943523407,1981
119,0.5600491166114807,1175
120,0.5599797964096069,1364
121,0.559950590133667,1507
122,0.5584378242492676,1134
123,0.5581784248352051,1516
124,0.5572335124015808,1115
125,0.5567209720611572,2084
126,0.5558838844299316,1975
127,0.554235577583313,2001
128,0.5532444715499878,2062
129,0.5529724359512329,2085
130,0.5515547394752502,1173
131,0.5515161752700806,1501
132,0.5512837171554565,1232
133,0.5512837171554565,1193
134,0.5510298013687134,1174
135,0.5507615804672241,1214
136,0.5506423711776733,664
137,0.5492940545082092,1125
138,0.5488830208778381,681
139,0.5485196709632874,1972
140,0.5482114553451538,2096
141,0.5460615754127502,342
142,0.5447084903717041,2049
143,0.5428863763809204,903
144,0.5427885055541992,1137
145,0.5421662330627441,1724
146,0.5420907735824585,1925
147,0.5418580770492554,1329
148,0.5415872931480408,1391
149,0.5400762557983398,146
150,0.539921224117279,2097
151,0.5397207736968994,1139
152,0.5391090512275696,1458
153,0.5386356711387634,1180
154,0.5383936762809753,1519
155,0.5381033420562744,2037
156,0.5364319086074829,629
157,0.536324679851532,1226
158,0.5357803702354431,1792
159,0.535150945186615,2119
160,0.5348383188247681,662
161,0.5346397161483765,841
