,similarity,prod_num
0,1.0,457
1,0.6808923482894897,773
2,0.6704167127609253,620
3,0.6680178642272949,131
4,0.6680029630661011,204
5,0.6442654132843018,257
6,0.6414929628372192,306
7,0.6357149481773376,602
8,0.6326369643211365,513
9,0.6313897371292114,1330
10,0.6264129877090454,316
11,0.623331606388092,1326
12,0.6191481947898865,202
13,0.6181631088256836,1355
14,0.6181260347366333,1466
15,0.6165684461593628,1456
16,0.6164297461509705,1577
17,0.6156933903694153,392
18,0.614780604839325,473
19,0.6139988303184509,391
20,0.6033746004104614,553
21,0.6008832454681396,631
22,0.5990874171257019,451
23,0.5983748435974121,1701
24,0.5963636040687561,582
25,0.5944612622261047,511
26,0.5941128134727478,170
27,0.5924562811851501,1426
28,0.591758668422699,1924
29,0.5913880467414856,340
30,0.588935375213623,344
31,0.5866114497184753,1052
32,0.5861501097679138,800
33,0.583212673664093,248
34,0.5829677581787109,1033
35,0.582731306552887,1784
36,0.5812005400657654,1993
37,0.5796370506286621,704
38,0.5785250067710876,1096
39,0.5778904557228088,93
40,0.5774476528167725,487
41,0.5752149820327759,1541
42,0.5750513672828674,1870
43,0.5705002546310425,338
44,0.5701330304145813,1572
45,0.5698763728141785,2065
46,0.5698341727256775,381
47,0.5694067478179932,416
48,0.5693780183792114,1094
49,0.5684401392936707,85
50,0.5676746368408203,1250
51,0.567317545413971,1813
52,0.567131519317627,913
53,0.566735565662384,1773
54,0.5666338205337524,120
55,0.5663143992424011,607
56,0.5635409355163574,118
57,0.5627245903015137,385
58,0.5625646710395813,1525
59,0.5617303848266602,167
60,0.561551570892334,603
61,0.5608966946601868,151
62,0.560538113117218,464
63,0.5603843927383423,283
64,0.560380220413208,996
65,0.5581806302070618,1431
66,0.5575146675109863,851
67,0.5574694871902466,1146
68,0.5568862557411194,594
69,0.5566672086715698,482
70,0.556471049785614,649
71,0.5556556582450867,1904
72,0.5556027293205261,1828
73,0.5545598268508911,1885
74,0.5543498992919922,1638
75,0.5540086030960083,1630
76,0.5539841055870056,633
77,0.553765058517456,1338
78,0.5534005761146545,2013
79,0.5532764196395874,1414
80,0.5532326698303223,1124
81,0.553176999092102,1591
82,0.55315101146698,918
83,0.5529578924179077,901
84,0.552559494972229,780
85,0.5522334575653076,1405
86,0.5517134666442871,1332
87,0.5516889095306396,1327
88,0.5515458583831787,1430
89,0.5509644746780396,2
90,0.5498174428939819,2052
91,0.5488418340682983,1893
92,0.5482015609741211,560
93,0.5474626421928406,1294
94,0.5471654534339905,2061
95,0.5456756949424744,437
96,0.5454387068748474,2031
97,0.5450313687324524,1465
98,0.5450121164321899,0
99,0.5449141263961792,978
100,0.5446656346321106,716
101,0.5444112420082092,481
102,0.5443098545074463,1262
103,0.5442655682563782,1259
104,0.5441418290138245,84
105,0.5439401865005493,592
106,0.5438987612724304,1309
107,0.5438762307167053,726
108,0.5438098907470703,1495
109,0.5434558391571045,1271
110,0.5434485673904419,1257
111,0.5433993339538574,1984
112,0.5433902740478516,1261
113,0.543339192867279,1111
114,0.5433303713798523,396
115,0.542091965675354,1669
116,0.5417085289955139,1336
117,0.5415065288543701,1291
118,0.5413841605186462,891
119,0.5407168865203857,370
120,0.5405037999153137,456
121,0.5401800870895386,345
122,0.540057897567749,527
123,0.5396732687950134,2003
124,0.5393111705780029,477
125,0.5392972230911255,337
126,0.5386011600494385,798
127,0.5381510853767395,731
128,0.5378212928771973,491
129,0.5375359058380127,738
130,0.5367199182510376,152
131,0.5359360575675964,972
132,0.5357331037521362,608
133,0.5354600548744202,1470
134,0.5350348353385925,1206
135,0.5340766906738281,1583
136,0.5335137248039246,1365
137,0.5334860682487488,144
138,0.5326945781707764,1399
139,0.5323948264122009,2066
140,0.5322126746177673,1310
141,0.5321180820465088,1091
142,0.5318612456321716,1503
143,0.5318269729614258,1276
144,0.5317224264144897,855
145,0.5316907167434692,1027
146,0.5315638780593872,289
147,0.5313390493392944,861
148,0.530863344669342,468
149,0.5307698249816895,1421
150,0.5301429033279419,2016
151,0.5301039814949036,662
152,0.5299876928329468,1580
153,0.5299593806266785,188
154,0.5299555659294128,136
155,0.529653787612915,234
156,0.5295800566673279,1357
157,0.5294156074523926,2050
158,0.5293970108032227,1148
159,0.5293717384338379,1639
160,0.5291392803192139,1876
161,0.5280071496963501,1539
162,0.5278754234313965,1891
163,0.5278264880180359,374
164,0.5277644395828247,1361
165,0.5276025533676147,445
166,0.5275850892066956,887
167,0.5275739431381226,973
168,0.5272646546363831,813
169,0.5271419882774353,722
170,0.5265040397644043,853
171,0.5264040231704712,1298
172,0.5251863598823547,651
173,0.5246745944023132,281
174,0.5243725776672363,1645
175,0.5241554379463196,454
176,0.5232537984848022,247
177,0.5231487154960632,1789
178,0.5229575634002686,1063
179,0.5226480960845947,1969
180,0.522578775882721,562
181,0.522479236125946,25
182,0.5224199891090393,1020
183,0.5223828554153442,698
184,0.5218091607093811,606
185,0.5208866000175476,1299
186,0.5208180546760559,1393
187,0.5200813412666321,1358
188,0.5199413895606995,134
189,0.5197672843933105,1350
190,0.5194864273071289,221
191,0.519342303276062,1353
192,0.5193395018577576,479
193,0.5192587375640869,2036
194,0.519210159778595,1266
195,0.5190116763114929,1849
196,0.5189866423606873,1092
197,0.5182726383209229,273
198,0.5181896686553955,1394
199,0.5175724625587463,251
200,0.5175122022628784,815
201,0.5174750685691833,453
202,0.5170442461967468,191
203,0.5169411301612854,715
204,0.5162310004234314,1297
205,0.5158277750015259,2039
206,0.5158004760742188,833
207,0.5156601667404175,1437
208,0.5155381560325623,2028
209,0.5146177411079407,150
210,0.5143222212791443,1888
211,0.5139811038970947,459
212,0.5135757327079773,2070
213,0.5130557417869568,1043
214,0.5128071308135986,1349
215,0.5127272009849548,1362
216,0.5122479796409607,24
217,0.51185142993927,850
218,0.5113619565963745,1337
219,0.5111569166183472,2021
220,0.511134684085846,279
221,0.5110613107681274,189
222,0.5105307102203369,1400
223,0.5105201601982117,635
224,0.510262668132782,1874
225,0.5101531744003296,844
226,0.5101348161697388,58
227,0.5099793672561646,1468
228,0.5095353722572327,1126
229,0.5092016458511353,339
230,0.5091570019721985,975
231,0.5086219310760498,1862
232,0.5076334476470947,1030
233,0.5076134204864502,1078
234,0.5073515176773071,760
235,0.5070326328277588,1896
236,0.5057565569877625,183
237,0.5057381987571716,1617
238,0.5056602358818054,1288
239,0.5050865411758423,201
240,0.5050857663154602,1853
241,0.5049386024475098,650
242,0.5048232674598694,1604
243,0.5046916007995605,1058
244,0.5035644769668579,1606
245,0.5035310983657837,1120
246,0.5033307671546936,1649
247,0.5031734108924866,1077
248,0.5031290650367737,1598
249,0.5030214190483093,1279
250,0.5029353499412537,1554
251,0.5026106238365173,1016
252,0.5018230080604553,2027
253,0.5018049478530884,393
254,0.5017366409301758,1733
255,0.5015783905982971,2102
256,0.5008439421653748,548
257,0.5007744431495667,1112
258,0.5003922581672668,1229
259,0.5003741383552551,1301
260,0.5003060102462769,1160
261,0.5000167489051819,1560
262,0.4998284578323364,371
263,0.499255508184433,1489
264,0.49920547008514404,246
265,0.49901077151298523,1890
266,0.4987865388393402,1589
267,0.4987429976463318,1585
268,0.4986274838447571,133
269,0.4983358085155487,691
270,0.4978838264942169,1122
271,0.4974594712257385,1021
272,0.4970197081565857,2067
273,0.4965377449989319,386
274,0.49639996886253357,2010
275,0.4963279962539673,1344
276,0.49629613757133484,1293
277,0.49617090821266174,665
278,0.49605146050453186,1012
279,0.49579331278800964,98
280,0.49575573205947876,42
281,0.4956870973110199,1493
282,0.4956843852996826,690
283,0.4955892562866211,1099
284,0.495540976524353,126
285,0.4954969584941864,510
286,0.4953790009021759,1151
287,0.4951552152633667,981
288,0.4946655333042145,624
289,0.4944264590740204,908
290,0.49440157413482666,207
291,0.4941242039203644,823
292,0.4939451813697815,1416
293,0.49371805787086487,1054
294,0.4936237633228302,256
295,0.4932693839073181,62
296,0.49313226342201233,1425
