,similarity,prod_num
0,0.9999998211860657,135
1,0.6016361713409424,395
2,0.5957178473472595,594
3,0.5897281169891357,370
4,0.5746409296989441,386
5,0.5744258165359497,1794
6,0.5739515423774719,551
7,0.5624659061431885,393
8,0.5564229488372803,191
9,0.5539181232452393,649
10,0.55251145362854,544
11,0.5446333289146423,1437
12,0.5437936782836914,1400
13,0.5419100522994995,454
14,0.5412765741348267,189
15,0.5380582213401794,476
16,0.5376521348953247,164
17,0.5354428887367249,396
18,0.5318032503128052,566
19,0.5310209393501282,1403
20,0.5301830172538757,571
21,0.5300628542900085,391
22,0.529262900352478,1345
23,0.5288597941398621,36
24,0.5283836126327515,473
25,0.5280864834785461,392
26,0.5275591015815735,862
27,0.5265393853187561,0
28,0.5257266759872437,1259
29,0.5244615077972412,1524
30,0.5242075324058533,445
31,0.5231538414955139,255
32,0.5221085548400879,1262
33,0.5201430916786194,66
34,0.5187092423439026,286
35,0.5181034207344055,213
36,0.5150647759437561,251
37,0.5143812894821167,1209
38,0.5141580700874329,230
39,0.5128657221794128,1405
40,0.5100660920143127,1448
41,0.5095040798187256,1
42,0.5085170269012451,1286
43,0.5071603059768677,227
44,0.507106602191925,1578
45,0.5056399703025818,1484
46,0.5048819184303284,1294
47,0.500419020652771,464
48,0.5000105500221252,64
49,0.4999043941497803,1493
50,0.4996711313724518,1560
51,0.4991188645362854,777
52,0.4987793564796448,374
53,0.4985315203666687,1520
54,0.49688810110092163,219
55,0.49578574299812317,1491
56,0.4949207007884979,1293
57,0.49416518211364746,1425
58,0.4928443431854248,1426
59,0.4927288591861725,1279
60,0.49227374792099,705
61,0.49158886075019836,1609
62,0.49144282937049866,593
63,0.49104490876197815,1801
64,0.4891515374183655,1379
65,0.48898041248321533,202
66,0.48891374468803406,460
67,0.4888160824775696,870
68,0.48795390129089355,1780
69,0.48792824149131775,1340
70,0.4875974953174591,147
71,0.48755741119384766,1332
72,0.4870557188987732,397
73,0.4867302179336548,405
74,0.4859285056591034,461
75,0.4853265881538391,459
76,0.48525628447532654,1289
77,0.4840032160282135,511
78,0.48352909088134766,1297
79,0.4834032952785492,1406
80,0.481766939163208,246
81,0.48127633333206177,110
82,0.4812607169151306,1974
83,0.480812668800354,1330
84,0.48045814037323,1326
85,0.480177640914917,1396
86,0.4797120988368988,1375
87,0.47882893681526184,851
88,0.47865772247314453,94
89,0.4785867929458618,120
90,0.47827643156051636,1638
91,0.47814345359802246,1846
92,0.47795572876930237,186
93,0.47761785984039307,1447
94,0.47759130597114563,1522
95,0.4769706726074219,123
96,0.47597992420196533,1604
97,0.4758720099925995,592
98,0.47568413615226746,1030
99,0.4756326377391815,345
100,0.47544988989830017,609
101,0.474238783121109,469
102,0.4735330641269684,247
103,0.4730101525783539,1436
104,0.47284409403800964,800
105,0.47260382771492004,151
106,0.4722888469696045,283
107,0.4721260368824005,608
108,0.4714873135089874,116
109,0.47107574343681335,97
110,0.47103551030158997,1401
111,0.47095733880996704,1428
112,0.4708670377731323,1385
113,0.4700988233089447,190
114,0.4700813293457031,70
115,0.4697122275829315,628
116,0.469108521938324,211
117,0.4688478708267212,1412
118,0.46836838126182556,1399
119,0.4683135449886322,195
120,0.468245267868042,1267
121,0.46814578771591187,344
122,0.46812620759010315,437
123,0.4676545262336731,111
124,0.4675642251968384,144
125,0.4674737751483917,1048
126,0.46733278036117554,1509
127,0.467292845249176,709
128,0.46660685539245605,457
129,0.46653908491134644,16
130,0.4665382206439972,126
131,0.4665248692035675,1355
132,0.4662621319293976,1408
133,0.4658082127571106,1580
134,0.46559441089630127,477
135,0.4654155671596527,707
136,0.46532246470451355,215
137,0.4649936556816101,416
138,0.4649195373058319,675
139,0.46484217047691345,121
140,0.46483492851257324,141
141,0.46482598781585693,891
142,0.46425679326057434,1046
143,0.46379905939102173,491
144,0.46343761682510376,1420
145,0.4625856578350067,1287
146,0.46222713589668274,1634
147,0.4618651568889618,273
148,0.46184754371643066,651
149,0.4617321789264679,582
150,0.4616299569606781,1383
151,0.4612632095813751,1309
152,0.46120110154151917,1339
153,0.46060919761657715,808
154,0.4598076045513153,301
155,0.4597867429256439,1271
156,0.45941415429115295,204
157,0.4591416120529175,153
158,0.45861274003982544,77
159,0.4585684537887573,1669
160,0.4584008455276489,381
161,0.45788106322288513,1321
162,0.4574579894542694,409
163,0.4565574824810028,1577
164,0.4562247693538666,1617
165,0.45572978258132935,621
166,0.45539727807044983,1327
167,0.45528268814086914,1348
168,0.4551696479320526,2070
169,0.4550305902957916,452
170,0.4549032151699066,1431
171,0.45427262783050537,1078
172,0.45392709970474243,335
173,0.4539191424846649,514
174,0.45370641350746155,1645
175,0.45316535234451294,968
176,0.4530719816684723,274
177,0.45274239778518677,2016
178,0.4525883197784424,284
179,0.4524739682674408,1362
180,0.4518691599369049,778
181,0.4517781734466553,1020
182,0.4517027735710144,603
183,0.45152583718299866,192
184,0.45149293541908264,472
185,0.45075321197509766,429
186,0.4504426121711731,58
187,0.4502747058868408,157
188,0.45009809732437134,2066
189,0.4498264789581299,1486
190,0.4497027099132538,2021
191,0.4493708610534668,183
192,0.4490906596183777,844
193,0.44875282049179077,726
194,0.4479297995567322,40
195,0.44759687781333923,166
196,0.44751280546188354,1762
197,0.4475071430206299,376
198,0.4471110701560974,1373
199,0.4462697505950928,1298
200,0.445965975522995,562
201,0.44571641087532043,1387
202,0.4456685781478882,860
203,0.4453626573085785,678
204,0.4450245201587677,1047
205,0.44501227140426636,60
206,0.444662868976593,1318
207,0.4445762038230896,630
208,0.4436131417751312,1273
209,0.44265708327293396,17
210,0.4423706531524658,67
211,0.44211405515670776,507
212,0.44187870621681213,1827
213,0.44128310680389404,1445
214,0.44056299328804016,2014
215,0.44014039635658264,512
216,0.44000375270843506,792
217,0.4397498369216919,1061
218,0.43961280584335327,208
219,0.43915149569511414,451
220,0.4390117824077606,128
221,0.4389372169971466,1378
222,0.4389372169971466,1354
223,0.4386114776134491,8
224,0.43834546208381653,898
225,0.43811604380607605,1443
226,0.43806061148643494,643
227,0.43798795342445374,99
228,0.4378235936164856,1866
229,0.43782028555870056,316
230,0.43742138147354126,293
231,0.4373440146446228,1010
232,0.4372512996196747,1503
233,0.4371642470359802,2034
234,0.4366568922996521,1585
235,0.4362437427043915,1021
236,0.436088502407074,1315
237,0.43599218130111694,1496
238,0.43595847487449646,595
239,0.43560197949409485,1789
240,0.435552716255188,30
241,0.43546539545059204,180
242,0.43531474471092224,1334
243,0.4351806640625,1266
244,0.435067355632782,821
245,0.4346778690814972,1451
246,0.43451884388923645,1531
247,0.43450960516929626,1324
248,0.4341985881328583,908
249,0.4339451789855957,88
250,0.43376055359840393,600
251,0.43373316526412964,1639
252,0.43373245000839233,1055
253,0.43343329429626465,888
254,0.43329405784606934,1100
255,0.43313297629356384,626
256,0.43270543217658997,892
257,0.43259504437446594,248
258,0.4324749708175659,308
259,0.43244174122810364,924
260,0.43240806460380554,488
261,0.43229663372039795,545
262,0.43205586075782776,536
263,0.4320305287837982,900
264,0.4319402575492859,1034
265,0.4318665564060211,1357
266,0.4318578839302063,913
267,0.4318244755268097,232
268,0.43177133798599243,633
269,0.4317387044429779,2081
270,0.43158021569252014,456
271,0.4315551817417145,1689
272,0.43141990900039673,1331
273,0.4311213791370392,341
274,0.4308464229106903,1551
275,0.4307326674461365,360
276,0.4307042062282562,1384
277,0.43048742413520813,98
278,0.4304250478744507,965
279,0.43041518330574036,1716
280,0.4301246404647827,136
281,0.4300292730331421,11
282,0.42997974157333374,1630
283,0.42992904782295227,904
284,0.4298306405544281,549
285,0.4296196699142456,302
286,0.42959219217300415,1450
287,0.42953163385391235,828
288,0.4294106364250183,1423
289,0.4292132556438446,587
290,0.4291556775569916,298
291,0.4288296401500702,1261
292,0.4286249279975891,226
293,0.42845553159713745,738
294,0.4284096658229828,1687
295,0.4283662438392639,1009
296,0.4282490015029907,1730
297,0.428104043006897,1314
298,0.4277041554450989,168
299,0.4270226061344147,893
300,0.42686164379119873,201
301,0.4267842471599579,1308
302,0.426765501499176,1001
303,0.42623409628868103,497
304,0.42615053057670593,291
305,0.4260891377925873,1988
306,0.42608845233917236,559
307,0.42586004734039307,442
308,0.42585596442222595,1291
309,0.4258235991001129,2
310,0.4255630075931549,203
311,0.42550283670425415,453
312,0.42546966671943665,225
313,0.4251364469528198,650
314,0.4247813820838928,239
315,0.42474883794784546,1525
316,0.4246613085269928,385
317,0.4243552088737488,356
318,0.42422017455101013,1006
319,0.4241311550140381,690
320,0.42385217547416687,521
321,0.4237362742424011,1541
322,0.4236908257007599,49
323,0.423556923866272,1063
324,0.4235275387763977,278
325,0.4234373867511749,1381
326,0.423330157995224,306
327,0.4233033359050751,1441
328,0.42322248220443726,32
329,0.42315033078193665,1409
330,0.42309388518333435,1440
331,0.42299970984458923,1418
332,0.4229606091976166,72
333,0.42291876673698425,434
334,0.4227389395236969,638
335,0.4226990044116974,855
336,0.42263635993003845,1495
337,0.422634094953537,487
338,0.42240583896636963,920
339,0.42228934168815613,830
340,0.4218256175518036,253
341,0.4216720461845398,1947
342,0.42151159048080444,652
343,0.42147931456565857,1583
344,0.4214603900909424,351
345,0.421317458152771,1971
346,0.42116087675094604,85
347,0.42093390226364136,475
348,0.4203574061393738,640
349,0.42033976316452026,766
350,0.4201691746711731,1864
351,0.41997161507606506,382
352,0.4197428524494171,553
353,0.4197292923927307,340
354,0.41968226432800293,1099
355,0.41964197158813477,289
356,0.41945788264274597,1303
357,0.41933852434158325,389
358,0.41929349303245544,606
359,0.4192356765270233,635
360,0.41911235451698303,59
361,0.419111967086792,1734
362,0.41886675357818604,1550
363,0.4186623692512512,1958
364,0.4185978174209595,725
365,0.4185844659805298,93
366,0.4185006618499756,706
367,0.4184332489967346,257
368,0.41840502619743347,975
369,0.41839730739593506,1691
370,0.41837602853775024,1285
371,0.4183320105075836,69
372,0.4182528257369995,1735
373,0.41816189885139465,960
374,0.41793859004974365,62
375,0.4177379310131073,1581
376,0.4175870418548584,523
377,0.4171943962574005,1427
378,0.4171435236930847,1837
379,0.41706183552742004,1195
380,0.41684868931770325,1242
381,0.4165933430194855,1369
382,0.4165797829627991,5
383,0.41624167561531067,96
384,0.4161953628063202,768
385,0.41609516739845276,1012
386,0.41577544808387756,1784
387,0.4157020151615143,883
388,0.4153575003147125,83
389,0.4152567684650421,1316
390,0.4147069752216339,789
391,0.41454508900642395,861
392,0.41396546363830566,818
393,0.413591593503952,833
394,0.4132331907749176,1122
395,0.4130833148956299,1394
396,0.4128913879394531,636
397,0.41269150376319885,824
398,0.41233035922050476,296
399,0.41231510043144226,2026
400,0.41215768456459045,662
401,0.41209128499031067,769
402,0.41203853487968445,527
403,0.4119960069656372,1809
404,0.4119446873664856,575
405,0.41182252764701843,1508
406,0.4116472005844116,504
407,0.4115895628929138,56
408,0.41127803921699524,310
409,0.41125020384788513,1257
410,0.41080620884895325,84
411,0.41053131222724915,1954
412,0.4105093479156494,980
413,0.4104675352573395,1011
414,0.4104101359844208,1393
415,0.41040176153182983,154
416,0.4103228449821472,618
417,0.41031408309936523,1111
418,0.41015076637268066,206
419,0.41003817319869995,402
420,0.409938782453537,1305
421,0.40978705883026123,1301
422,0.4097170829772949,75
423,0.40953490138053894,674
424,0.4092225134372711,29
425,0.40902209281921387,846
426,0.40899723768234253,1573
427,0.4088669717311859,109
428,0.40883249044418335,243
429,0.4086046814918518,303
430,0.40849483013153076,106
431,0.4084433317184448,1364
432,0.40833595395088196,355
433,0.40820807218551636,1492
434,0.4077368378639221,1094
435,0.40754595398902893,1582
436,0.40741729736328125,358
437,0.4073294401168823,1347
438,0.4072180986404419,1320
439,0.40716835856437683,479
440,0.4071248471736908,1773
441,0.4070685803890228,783
442,0.40706509351730347,1709
443,0.4070103168487549,1889
444,0.4066814184188843,1250
445,0.4065403342247009,879
446,0.40648365020751953,133
447,0.40648260712623596,1360
448,0.4064801037311554,152
449,0.4064629375934601,1281
450,0.40645381808280945,1338
451,0.4059533476829529,1477
452,0.4057045876979828,568
453,0.4054819345474243,556
454,0.4052293002605438,2030
455,0.40516209602355957,113
456,0.4051547944545746,905
457,0.40512922406196594,220
458,0.4050591289997101,1208
459,0.40500974655151367,799
460,0.40490013360977173,368
461,0.4048536717891693,546
462,0.4048399031162262,281
463,0.40474268794059753,423
464,0.4045940339565277,711
465,0.40448763966560364,482
466,0.40435484051704407,1797
467,0.4042297601699829,1092
468,0.4041464626789093,1943
469,0.4041251540184021,1310
470,0.40412211418151855,1561
471,0.40368568897247314,495
472,0.40366753935813904,1421
473,0.40363577008247375,309
474,0.403574138879776,1554
475,0.403199166059494,889
476,0.40296339988708496,2067
477,0.402528315782547,417
478,0.4023887515068054,772
479,0.4020237624645233,1502
480,0.4019462466239929,995
481,0.40193548798561096,842
482,0.4018336832523346,485
483,0.40181317925453186,28
484,0.4016515016555786,912
485,0.40152689814567566,2071
486,0.4015015661716461,1501
487,0.4014616012573242,259
488,0.40142810344696045,1052
489,0.4013976752758026,715
490,0.4013964831829071,1140
491,0.4010736346244812,605
492,0.4008788466453552,1295
493,0.4006536304950714,1160
494,0.4004845917224884,2089
495,0.40044963359832764,972
496,0.40039145946502686,1390
497,0.4003673493862152,1605
498,0.40029871463775635,1504
499,0.4002039134502411,1366
500,0.3999672532081604,1778
501,0.39993277192115784,937
502,0.3998962342739105,1655
503,0.399542897939682,256
504,0.39953750371932983,338
505,0.39935022592544556,1117
506,0.39931800961494446,207
507,0.39930418133735657,2107
508,0.39928877353668213,1928
509,0.39886969327926636,14
510,0.39878469705581665,742
511,0.39860740303993225,1852
512,0.3984927237033844,223
513,0.3984570801258087,602
514,0.3983653485774994,61
515,0.39804592728614807,24
516,0.3980092704296112,915
517,0.397930771112442,1505
518,0.39787355065345764,221
519,0.3977830708026886,973
520,0.3977412283420563,1733
521,0.39772090315818787,906
522,0.3975280821323395,1704
523,0.3975062668323517,492
524,0.3971899747848511,1013
525,0.3971387445926666,894
526,0.3970571458339691,1564
527,0.3969924747943878,1945
528,0.3969080150127411,722
529,0.39682886004447937,1662
530,0.3968155086040497,1407
531,0.39661872386932373,1361
532,0.3966149687767029,1274
533,0.3965328335762024,510
534,0.3961637616157532,466
535,0.39599740505218506,468
536,0.3958940804004669,1159
537,0.3957865536212921,92
538,0.3955858051776886,1096
539,0.39538273215293884,237
540,0.3953070342540741,7
541,0.39528557658195496,1015
542,0.3952381908893585,607
543,0.39505285024642944,985
544,0.3949967324733734,167
545,0.39475947618484497,1417
546,0.39474913477897644,1753
547,0.39463117718696594,378
548,0.3944077789783478,1040
