,similarity,prod_num
0,1.0000001192092896,1108
1,0.7586005330085754,1740
2,0.7464866638183594,1745
3,0.7459859848022461,1106
4,0.7432323098182678,1757
5,0.7385155558586121,1744
6,0.7337050437927246,1743
7,0.7324317693710327,1775
8,0.729616641998291,1771
9,0.7271058559417725,1768
10,0.7087652683258057,1107
11,0.704198956489563,1959
12,0.7032914757728577,1750
13,0.7022932767868042,1776
14,0.7022194266319275,1753
15,0.6977498531341553,1763
16,0.694291889667511,1756
17,0.6938785314559937,1943
18,0.6858170628547668,1109
19,0.6839044690132141,1754
20,0.6826962828636169,1774
21,0.6817523837089539,1739
22,0.6787102818489075,1614
23,0.6757782697677612,1746
24,0.6752130389213562,1751
25,0.6673433780670166,832
26,0.666247546672821,1477
27,0.6582132577896118,644
28,0.6578892469406128,1735
29,0.6563358306884766,1738
30,0.6563024520874023,1621
31,0.6524832844734192,672
32,0.6512763500213623,1769
33,0.6471247673034668,181
34,0.6467026472091675,808
35,0.6462810635566711,1747
36,0.6457090973854065,1547
37,0.6456538438796997,1624
38,0.6434971690177917,1571
39,0.6422632336616516,1958
40,0.6394690275192261,1619
41,0.6390514969825745,275
42,0.6368875503540039,1752
43,0.6357747316360474,265
44,0.6336100697517395,1741
45,0.6322270631790161,169
46,0.6312130093574524,1755
47,0.6292615532875061,259
48,0.6255105137825012,92
49,0.6239903569221497,379
50,0.6232048273086548,1761
51,0.6230056285858154,154
52,0.6218157410621643,319
53,0.620690107345581,488
54,0.6165783405303955,1760
55,0.6165462732315063,895
56,0.6136213541030884,1004
57,0.6092890501022339,946
58,0.6092017292976379,1626
59,0.6090837717056274,241
60,0.6079289317131042,557
61,0.60771244764328,1593
62,0.6050332188606262,806
63,0.6047608256340027,1777
64,0.6039822101593018,1579
65,0.6031644344329834,1736
66,0.6023626923561096,1748
67,0.6011741161346436,205
68,0.5978896617889404,1749
69,0.5975731611251831,1585
70,0.596010148525238,1545
71,0.5955474972724915,1105
72,0.5954797267913818,212
73,0.5954040288925171,695
74,0.5931638479232788,1110
75,0.5914410948753357,543
76,0.5897365808486938,83
77,0.5891960263252258,879
78,0.5861640572547913,1564
79,0.5859500765800476,388
80,0.5853837132453918,764
81,0.5847644805908203,495
82,0.5847293138504028,1766
83,0.5837422013282776,708
84,0.5810967087745667,766
85,0.5805224776268005,91
86,0.5788108110427856,390
87,0.5785425901412964,1951
88,0.5763159394264221,1731
89,0.5759593844413757,1620
90,0.5737336277961731,881
91,0.5737331509590149,1779
92,0.5731420516967773,1622
93,0.5712071061134338,769
94,0.5708906054496765,1283
95,0.5696281790733337,1631
96,0.5693988800048828,198
97,0.568868100643158,914
98,0.5680023431777954,1772
99,0.5676431059837341,1627
100,0.5666002631187439,684
101,0.5644528269767761,65
102,0.5644374489784241,1546
103,0.5642181038856506,1394
104,0.56263667345047,378
105,0.5622313618659973,244
106,0.5617885589599609,1575
107,0.5615163445472717,318
108,0.5605505704879761,1737
109,0.5575281381607056,686
110,0.5567343235015869,409
111,0.5544756054878235,912
112,0.5542895793914795,838
113,0.5541240572929382,1732
114,0.5540205836296082,418
115,0.5536649227142334,125
116,0.5508942008018494,1561
117,0.5500800013542175,447
118,0.5494281053543091,990
119,0.5492051243782043,911
120,0.5488054156303406,586
121,0.5487433075904846,124
122,0.5477860569953918,605
123,0.5477573275566101,1584
124,0.5473542809486389,162
125,0.545781672000885,663
126,0.5448490977287292,1485
127,0.5444130897521973,842
128,0.5442643761634827,723
129,0.543981671333313,1281
130,0.5436414480209351,439
131,0.5431467294692993,1587
132,0.543046772480011,402
133,0.5427849292755127,119
134,0.5426635146141052,754
135,0.54071444272995,1942
136,0.540484607219696,1270
137,0.5398359894752502,1404
138,0.5385823249816895,1615
139,0.5382902026176453,1463
140,0.5375208854675293,1397
141,0.5372506380081177,1636
142,0.5363886952400208,243
143,0.5362117886543274,1655
144,0.53556227684021,1034
145,0.5351571440696716,56
146,0.5345449447631836,109
147,0.5342116355895996,1449
148,0.5332282185554504,1423
149,0.5327475070953369,690
150,0.5320603251457214,688
151,0.5315549373626709,203
152,0.5312766432762146,485
153,0.531075119972229,2026
154,0.5303757786750793,866
155,0.5290300250053406,100
156,0.5272040963172913,870
157,0.5267672538757324,890
158,0.5248432755470276,158
159,0.5247507095336914,1560
160,0.5235318541526794,1415
161,0.5232692956924438,208
162,0.5230873823165894,1605
163,0.5229393839836121,1021
164,0.5223279595375061,1304
165,0.522111177444458,1491
166,0.5211596488952637,671
167,0.5210461616516113,1565
168,0.5208348035812378,1057
169,0.5190081596374512,289
170,0.5189363360404968,1320
171,0.5185549855232239,111
172,0.5185516476631165,1566
173,0.51850825548172,1496
174,0.5174952149391174,849
175,0.5171815752983093,1139
176,0.5153087377548218,408
177,0.5149392485618591,1898
178,0.5145102143287659,1707
179,0.5144723057746887,226
180,0.5140674114227295,1704
181,0.5138547420501709,1416
182,0.5137926340103149,1589
183,0.5134422779083252,261
184,0.5133312344551086,1889
185,0.5124175548553467,810
186,0.5123772025108337,1538
187,0.5122005939483643,872
188,0.5120001435279846,623
189,0.5113410353660583,269
190,0.5111794471740723,21
191,0.5110586881637573,1311
192,0.5110511779785156,703
193,0.5110286474227905,893
194,0.5108366012573242,545
195,0.5102649927139282,1514
196,0.5101239681243896,414
197,0.5098412036895752,1114
198,0.5098336935043335,466
199,0.5097832679748535,1031
200,0.5085955262184143,1418
201,0.5081039667129517,587
202,0.5080714821815491,711
