,similarity,prod_num
0,1.0000001192092896,4
1,0.6938871741294861,1069
2,0.6804999709129333,1830
3,0.6513966917991638,1088
4,0.6403629183769226,1672
5,0.632997453212738,1860
6,0.6298591494560242,1805
7,0.6287761926651001,1884
8,0.6257917881011963,1909
9,0.6251338720321655,1816
10,0.6214116215705872,1881
11,0.6213460564613342,2075
12,0.621216893196106,1823
13,0.6184236407279968,1817
14,0.616789698600769,2088
15,0.6129637360572815,1818
16,0.6127643585205078,1854
17,0.6083954572677612,1085
18,0.6082777976989746,1803
19,0.605027437210083,1849
20,0.6003044843673706,1858
21,0.6001880168914795,1880
22,0.5969799160957336,1647
23,0.5966653227806091,1307
24,0.5900107622146606,1867
25,0.5893211960792542,1872
26,0.5881398916244507,2043
27,0.5876429080963135,1848
28,0.5876328349113464,1851
29,0.5858506560325623,437
30,0.5840469002723694,2006
31,0.5835596323013306,1644
32,0.58343106508255,1804
33,0.5823311805725098,1086
34,0.5801339745521545,2042
35,0.5763384103775024,2064
36,0.5747715830802917,1523
37,0.5743250846862793,1937
38,0.5732159614562988,1853
39,0.5723337531089783,1825
40,0.5721928477287292,840
41,0.5718651413917542,1074
42,0.5718560814857483,1785
43,0.5707135200500488,1824
44,0.5690086483955383,1228
45,0.5663933157920837,1502
46,0.5656253695487976,291
47,0.5632882714271545,2062
48,0.5609877705574036,1868
49,0.5599774122238159,846
50,0.5597758293151855,287
51,0.5595425367355347,510
52,0.5593724250793457,2030
53,0.5584425330162048,1333
54,0.5584121346473694,1815
55,0.5565528869628906,1120
56,0.5559538006782532,1293
57,0.555831789970398,1859
58,0.5555868744850159,1087
59,0.552527666091919,1850
60,0.5522910952568054,449
61,0.5511174201965332,2049
62,0.5509446263313293,1068
63,0.5508516430854797,252
64,0.5488554835319519,1551
65,0.547802209854126,1879
66,0.5477942824363708,1875
67,0.5477010607719421,843
68,0.5455121397972107,450
69,0.5452771782875061,674
70,0.5448697209358215,1129
71,0.5442053079605103,1855
72,0.5432628393173218,2097
73,0.5423727631568909,2113
74,0.5418328642845154,1528
75,0.5410658121109009,1219
76,0.5401549935340881,1083
77,0.5399789810180664,1834
78,0.5391148328781128,1835
79,0.5387424230575562,1455
80,0.5384536385536194,1359
81,0.537837564945221,1798
82,0.5376867055892944,1066
83,0.5375869870185852,345
84,0.5367915034294128,662
85,0.5365054607391357,1903
86,0.5359774827957153,1146
87,0.5351628661155701,1073
88,0.5347117185592651,2085
89,0.5341742038726807,653
